-1281.935462383956,18.58574301143949,977.2283134690128,18.126049396931194,8.503434401063714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.1056984247884,0.0,281.93514726037995,589.3401571686171,0.3804041655067749,0.09575581917886211,0.7917565907534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1291.7584422012567,579.6418370150943,0.0,519.8356773364001,8.273238761693165,0.0,0.0,115.93942099713433,1.4178216474647343e-05,0.003693940477091928,0.0,0.02000576881039251,0.0,0.0,0.0,0.0,10.164352098074005,0.0,2.1987753146711384,0.0
-3820.1407780230684,346.0373130953253,9.381437848787755e-10,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43.98840964677129,0.07848605334686454,0.0012141822058993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-971.8923632462561,360.8747012555748,546.5815293388033,1.275729216032346,28.655045264719433,0.7220736410963582,0.08507842993810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1017.8841965018759,117.7730820274819,0.5787236396193975,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.94107392572039,2.1097248183399415,0.0002629103345270778,1.9711694676516345e-06,0.0,0.007529671412726202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.8702550444463,97.56061984619043,0.0,79.62037994133578,0.0,0.0,0.0,48.133712297513114,0.0,0.0,354.98242390430437,4.511371009527579,0.16505443501728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.3974926361273,80.62063764004029,0.0,9.78843672783114e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.7875423652359,247.46389125611591,0.1954552258515605,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1753.5188950244744,652.1350421437926,0.0,398.62775101757893,439.2169921462412,0.0,139.79610405892151,2.6781201202186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-833.1218449971597,659.7061179470105,0.0,0.06092778865854598,0.2332482351306453,0.0,0.0,9.467658519335714,0.0,99.96506240828182,0.00014692784702674544,0.00011078085856297548,3.729626087078941e-05,0.0113208175090449,0.0,0.0,0.0,0.0,0.0,0.0
-1137.2602689530027,943.8269550030653,2.0570076185680364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
