-468.82874827881375,54.736933733812805,317.546304253923,16.016388265626233,0.0,0.0,0.0,0.0,40.4516609601273,0.0,0.0,11.882231428790476,3.320136469078875,0.984922368067032,0.011163504113198996,6.739355740137398e-10,0.0,0.8021707683099066,0.0,0.27547424945697685
-104.19746605208024,5.558306376198175,3.915986036414836,3.7496766400853403,18.212064322805304,8.26722688494334,1.707322068926942,0.09543647479830497,0.005173089873039771,4.368844733713331,23.4187097022006,0.056840669125790555,0.0,0.0,4.8064106310905,4.1497508956986735,0.0023646592370027975,0.014462755802355787,0.9708234018665394,0.024135462952358466
-238.19188450209703,173.86550676326038,0.0,5.463038967804323,0.01106794205730921,7.701881555712134,2.3974606017329734,8.294865539819853,0.0,0.6597350647685403,1.0479367915650073e-06,6.536993168992922e-12,0.0,3.883847444099615,0.0,7.893562139866901,2.151845319949018,1.9588541022130812e-05,0.00013719044159188343,2.9503439691325184e-09
-132.9875249318726,31.081901809547844,44.19796883678623,0.00012417285523724786,6.107111403252929e-07,0.0,0.0,0.970475861074874,0.0,12.662425555489733,0.2953451778484464,0.0011417370243407277,1.5852110095693206e-06,3.9148481504136043,0.06498440956886498,3.930924745727907,1.0434967708285967,0.00029069890422306344,7.820201318509135e-05,3.323083319628495e-08
-330.2102245291259,275.62467519912394,3.8547151263975934,14.910804394813908,0.00155151170508816,2.6544025786279235e-06,2.8306885724305175e-09,0.9949403191309898,1.8668590541892627e-05,1.9337960566190304e-08,5.787649115518434e-08,6.252776074688882e-13,0.0,0.9710970009114135,0.019445848561645107,3.4125373981061102,4.547473508864641e-12,0.5717097321362985,2.6792537255460047e-07,1.9326762412674725e-12
-65.94168444868029,7.238553845355511,0.7881988758876446,0.2074155875148449,8.313922893268568,1.635643604367715,4.4599923398891406e-06,1.270865368496743e-07,1.0833796295628417e-06,2.969102297356585e-09,0.0,0.0,0.0,0.0,0.0,0.8328664877807341,0.16209071073654968,3.0096038017290994e-07,9.812221416054967,0.0
-105.93915920076518,63.00078766725653,6.124593215972368,2.7911813306677686,1.1889927719260527,7.166732416408195e-07,0.8649474429248585,0.0,0.0,0.0,1.1249638671892512,6.804072825161711e-06,0.0,5.684341886080802e-14,0.9161899350685871,0.0,0.0787184102157994,0.9950086076680691,0.9294845616904581,4.045287423649825
-340.767949014708,69.33414817444623,202.7780736491224,0.003572663126533371,0.00014623946287883882,0.0,0.49126829120461935,4.6445097107946935,0.8311406877553509,0.0028306089469083417,1.3226099326857366e-08,1.1368683772161603e-13,0.0,0.0,3.979074446461084,0.9957158006110944,5.617266651825048e-10,15.454031569058259,0.0,6.005104501201799
-110.45226634474056,1.0072961824621984,3.7160070710556283,0.0,0.2638098255167165,5.042204550635574,12.798201434058626,7.414831855773116,3.5983888784660394,0.00010942254954215969,3.9677514391271416,6.368037773614844,28.397660295564947,13.08955090313475,4.398353221299885,1.0330961004010533,5.41517464079601,0.837490402691003,0.0013568112261168608,0.0
-57.10639021686802,2.381649901446508,0.0025313340482853164,1.6222543308686e-09,7.389644451905042e-13,0.0,0.0,3.927473889905002,0.05235730040413955,0.9877469152929734,0.0,0.9349791527081948,0.06718930887888064,2.7375514832783665e-06,0.0,0.0,0.0,0.0,0.0,0.0
