-293.94775207886835,33.8296318633769,56.134594452182256,0.022312278858152013,15.920161997075155,0.0,0.0,33.816653447332726,0.012109269482124319,0.9949597883104957,124.34730354847233,0.016253675369455323,7.484483602885291,1.4484182121851745,0.994936164916794,3.570360553339924e-05,0.011240890077488075,0.009482332410129857,0.9949590690324612,8.214544209295127e-07
-81.60197373104091,3.4270095247975405,20.462049456130785,0.0,0.0011263901475331295,0.9971043526479093,0.0017955433355609784,0.0003180187260909406,3.264661861810623,1.5982134787324185,0.00454208728086769,0.10711202369850525,8.92709554693721,1.0207588687118232,0.0,0.0,0.001372717726042083,1.27319026432815e-08,0.7579712698045569,0.19719012124994606
-315.8523484047661,181.6578947683633,25.97560954974921,0.3561899484757305,48.24998138442129,5.928768587182276e-11,13.834788870816908,0.004941478245541475,1.0210874279437121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.86612433890605,2.2060751434957524,45.462982422131375,2.4654245773270134,0.05709526302265999,0.0,0.5671782638899288,0.0433036333467669,0.0,3.97983119055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.10670779071856,32.56932695249023,21.87580831929759,62.610022800996404,0.0,20.423619744628468,17.026755012215062,0.004835038914507095,0.0520917725440313,0.9428672853538842,5.180652351555182e-09,8.954601246377877,4.0188297134591267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.250301372701244,13.487284242177623,9.868514325717115e-07,4.493377332437376e-07,9.103700904233847e-09,0.9949590598989175,0.9949331232031113,0.0,0.0,1.325383439236532,2.6544726322564998,4.70231568931348,5.247245707880836,1.290345608140342e-11,0.0,0.0,3.979819795352398,3.914806256943848e-10,7.427089347066442,0.015920880456974373
-393.8598964287311,328.76729745370534,6.1722480388386884,14.62043500821511,0.517239017321458,4.247322805561453,0.0,0.7250022704344019,0.9943484104804838,0.0006106466128130705,0.0,1.170405994344037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191.99715563421094,84.5284346553494,24.884864460709025,0.0026553736501000458,3.082377190821717e-06,2.1188151322348858e-07,0.9949158763839705,2.3007605050851225,3.662749251657374,0.00578828091795458,0.0001885661100118341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.67118608429735,408.97998362274757,0.009012703489133855,0.9949585688209481,4.882723487753537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.34050979699737,235.61332472299975,121.26240662351879,0.013912935483006095,19.904540127476707,0.00010369449040581458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.7653843842614,24.873622488540065,0.0,0.0,0.9949174610623004,4.1596030996515765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.2404370788841,119.88811048901647,10.478085304682281,13.92700533858607,0.25074190724461687,0.9949722571923871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.83968106941114,405.789522928693,23.141340738782162,0.11562799813367519,0.033101021845141076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-207.2961454329386,23.81805135336134,9.363564557774453,1.0014986057255157,0.001807300055787664,0.00013669649297298747,54.68968443340037,0.00047311664388871577,16.912827712349554,2.986753753142807,0.9949609802925465,4.430133344612841e-07,0.9783990315248161,0.016521446605622714,5.1844381232513115e-08,0.0,0.0,0.0,0.0,0.0
-515.2764200706815,355.051039315097,2.0022456960626016,3.128792456104037,0.4072434278116077,45.223804697452664,57.122174389518136,4.583101501000044,0.00011519142850602293,3.672369075502502e-09,0.9949588944534185,15.86747531658915,8.375385713391097,0.0,0.0,0.6187143648330675,0.005484008352368619,0.00015142848877758297,3.9810986596907583,0.0
