-23.58009438641693,4.872117538621978,0.7718738675769146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972994971888625,0.044841011788264495,0.0066959406788669185,0.04626567125336578,0.41801209887108826
-9.63452069470253,0.686409186666026,1.0841700606045492,0.0,0.23097775998661518,0.004334576282758462,0.04027782548541836,2.0025042499917163,0.015713900274306525,0.15646396867367685,0.030226853668295917,0.03273746072443373,0.01562616674294759,0.002206210504596129,0.00221982842521129,0.20332644679950818,0.14315232233440156,0.0037159264912247636,0.004606469119380563,0.004105813642809153
-4.566696850847336,0.5756611950522483,0.05653973887410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0663762291123362,0.029502204249524766,0.01684519306877519,0.014462826594296985,0.0046281511901042904,0.003989786274189555,0.012238550026438588,0.0013534621378425982,0.0026246155580906816,0.0018871580066956994,0.0035551867835579287
-13.171072942461251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15.150753980558875,0.0,0.0,0.0,0.0,5.1549754313110725,5.689845834809773,0.011797348037760003,0.0006852185393881882,3.1819528373944195e-05,4.4931553190963314e-05,1.7945850743217306e-05,2.641239404965745e-05,2.0270363165764138e-10,0.0,0.0,0.0,0.0,0.0,0.0
-44.32880661662625,0.2425249180201945,30.199384769697645,0.0,0.04415230254892322,0.0,0.0,0.0,0.0,0.0,0.0034830222762138874,0.7789891669578992,0.24346923489838446,0.7542360936298564,0.0,0.0,0.0,0.0,0.0,0.0
-9.588792251114683,0.0,0.0,0.0,1.9769167773746972,0.36415398734413884,0.0901275565636297,0.007614986902183318,0.003158893827276188,0.004296559486476781,0.004805283285747919,0.004314717679505975,0.0004773204648245155,0.0009172638438030845,8.831641133610901e-05,0.0,0.0,0.0,0.0,0.0
-26.799799606108536,0.0,8.475167155149848,0.0,0.0,2.479171344678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997909901414232,1.7547272011912582
-5.794288338895683,0.1084114261602167,1.6463087970174684,0.39169999982601666,0.031323128684675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.064897232747057,8.765086621670605,0.0,0.0,0.0,0.13510860875345543,0.7678654626922139,0.003607936615082963,0.0005343152532759632,8.526512829121202e-13,7.389644451905042e-12,3.979039320256561e-12,5.684341886080802e-14,3.524291969370097e-12,9.094947017729282e-13,7.560174708487466e-12,0.0,0.0,0.0,0.0
-10.18084979845105,1.2295143137123432,0.02787194398877091,0.015266559476231123,0.002689409999277359,0.003352026375182504,0.0013586512180268073,0.0018470767765847995,0.0003887175520276287,0.0,0.0,0.0014078851575050066,0.0009496936015125357,0.000619786997049232,0.0008767973403678297,0.00023442676689455766,0.045134992717805744,0.01700383984501741,0.0024485505300049226,1.2592803177507221
-11.170271276653466,5.298526688025504,0.572040941061573,0.014009812560118462,0.346354291685941,0.010915093202811477,0.005508820043928608,0.009756504704114377,0.0,0.0,0.0,0.0,0.0032025497303607153,0.0036443436956687947,0.0,0.0,0.0,0.0,0.0,0.0
-14.28660388091589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.861898732576094,5.061916992689248,0.006684101301630108,0.0007276008279291091,0.0005945155509152755,0.00026560456416291345,0.0,0.00010063304273444373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012495760591946237,7.378279974545876e-06,0.0
-10.765345109185773,1.1461758078699518,5.480356102657822,0.19319590883867477,0.0,0.0,0.0,0.02885859531556889,0.010518509059693315,0.012536614479017771,0.0037913830377647173,0.0027041002106216183,0.0005395000923726911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.725552397238744,1.9284790573672694,0.049721215539307195,0.012412563202985893,0.09466340197849377,0.04629363850824575,0.5052645280793513,0.12964413171960132,0.05341597280528276,0.015352469076901798,0.011259954284241758,0.11840095516504334,0.00755457240859414,0.004056883763155383,0.0009048674707514692,0.0,0.0,0.0,0.0,0.0
-13.090329036244611,7.453675016221325,0.1133319239092998,0.01527548921728794,0.007006502447154617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.711839635874412,2.056701869487938,4.245188071085636,0.0,0.0,0.0,0.0,0.0025338354860195977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13.765863907078938,0.07368799910716461,0.009623674321801445,0.011352923605272736,0.004981809266610071,0.000445440913154016,0.0006415382270006376,0.0001399805553319311,2.7907019898520957e-05,6.299656433839118e-06,5.979036359349266e-07,0.0,0.00010400746361938218,3.4816673519344477e-05,4.923301389681001e-06,1.0035108743977617e-05,1.585429345141165e-06,4.704054390458623e-08,0.0,0.0
-6.559271259307138,1.2949749034970637,0.05093682020799406,0.011994663621067048,0.30509164996698246,0.03579368858078169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.796321344761111,0.8117271740076148,2.3153597511254134,0.10797613167909503,0.0,0.0,0.0,0.04269382067542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19.455626802836946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470576377015732,2.4527956818005805,5.8904466538273255,3.8783826252520157,0.5112050539780739,0.6127314721244375,0.0034608496629857655,0.0,0.0,0.0,0.0,0.0
-13.152733327652527,5.293107050076571,0.6081107627366578,0.04967549092975787,0.02225047892454768,0.010597888129836974,0.43921054911987767,0.012939850198279146,0.3257496531750803,0.020022609737964103,0.3784232830598171,0.07448933841158123,0.0032234005523719134,0.0002850467183179717,5.7884521027062874e-05,3.1605312130977836e-05,2.0195609579332086e-05,1.8417499290990236e-05,2.1069870683732006e-05,0.0
