73,0.83635952831815,-22.884035459000245,-377.11596454099976,0.0,76.4168
74,0.8343168173830847,-10.94454459020892,-389.0554554097911,0.0,60.276283
75,0.8322791559063014,-52.732675913276694,-347.2673240867233,0.0,56.87958
76,0.8302465314058439,-103.4774499523433,-296.5225500476567,0.0,23.598389
77,0.8282189314306101,-21.889063945884345,-378.11093605411565,0.0,92.41256
78,0.8261963435602767,-19.89982662854493,-380.10017337145507,0.0,56.31045
79,0.8241787554052225,-24.874272072728047,-375.12572792727195,0.0,105.08153
80,0.8221661546064527,-14.925379654551136,-385.07462034544886,0.0,80.8815
81,0.8201585288355234,-13.929442617757331,-386.07055738224267,0.0,59.64899
82,0.8181558657944655,-24.87547293678591,-375.1245270632141,0.0,123.96415
83,0.8161581532157103,-24.873931046563484,-375.1260689534365,0.0,85.48792
84,0.814165378862013,-6.964713400012556,-393.03528659998744,0.0,81.04308
85,0.8121775305263791,-14.924375782293623,-385.0756242177064,0.0,67.0203
86,0.8101945960319892,-17.909247914222078,-382.0907520857779,0.0,73.61474
87,0.8082165632321238,-7.959667442247451,-392.04033255775255,0.0,98.16971
88,0.8062434200100893,-13.92941745163182,-386.0705825483682,0.0,47.331802
89,0.8042751542791443,-26.863828959007833,-373.13617104099217,0.0,108.00367
90,0.802311753982425,-38.803267613280184,-361.1967323867198,0.0,63.819984
91,0.8003532070928713,-21.889058909440507,-378.1109410905595,0.0,106.738014
92,0.7983995016131531,-33.82860637730715,-366.17139362269285,0.0,75.39521
93,0.7964506255755972,-26.863795718468907,-373.1362042815311,0.0,88.54183
94,0.7945065670421138,-33.82849170714246,-366.17150829285754,0.0,68.79871
95,0.7925673141041233,-10.944544590207329,-389.05545540979267,0.0,88.979645
96,0.7906328548824832,-39.79828746648076,-360.20171253351924,0.0,76.85816
97,0.7887031775274159,-34.82351154805184,-365.17648845194816,0.0,94.44993
98,0.7867782702184353,-10.944550806717928,-389.0554491932821,0.0,117.18995
99,0.7848581211642752,-38.31315284870419,-361.6868471512958,0.0,58.43786
100,0.7829427186028165,-50.98780225197942,-349.0121977480206,0.0,64.00651
101,0.7810320508010153,-6.96471434984511,-393.0352856501549,0.0,74.55929
102,0.7791261060548313,-36.81336887796351,-363.1866311220365,0.0,83.576675
103,0.7772248726891557,-17.909358677624653,-382.09064132237535,0.0,63.20695
104,0.77532833905774,-22.88395233000847,-377.11604766999153,0.0,86.879166
105,0.7734364935431243,-21.889065218973656,-378.11093478102634,0.0,107.05033
106,0.7715493245565668,-15.937363331191534,-384.06263666880847,0.0,92.02876
107,0.7696668205379716,-33.828557517543686,-366.1714424824563,0.0,103.810455
108,0.7677889699558195,-12.934437499391265,-387.06556250060873,0.0,103.250885
109,0.765915761307096,-28.853747079651498,-371.1462529203485,0.0,63.36477
110,0.7640471831172216,-27.858808212802387,-372.1411917871976,0.0,71.90302
111,0.7621832239399812,-36.81356231926463,-363.18643768073537,0.0,71.25125
112,0.7603238723574539,-34.82345580726599,-365.176544192734,0.0,100.27877
113,0.7584691169799433,-11.940784008591834,-388.05921599140817,0.0,98.57446
114,0.756618946445908,-21.77351194709854,-378.22648805290146,0.0,93.46364
115,0.7547733494218912,-18.904194606208762,-381.09580539379124,0.0,67.615364
116,0.7529323146024516,-18.9043432544658,-381.0956567455342,0.0,111.98562
117,0.751095830710095,-20.8941076601576,-379.1058923398424,0.0,81.99679
118,0.7492638864952036,-27.858808214460907,-372.1411917855391,0.0,49.911663
119,0.7474364707359685,-11.939837596327493,-388.0601624036725,0.0,100.89902
120,0.7456135722383205,-34.823511536817364,-365.17648846318264,0.0,59.074867
121,0.7437951798358611,-30.843477277102124,-369.1565227228979,0.0,52.461082
122,0.7419812823897948,-13.929405432105057,-386.07059456789494,0.0,118.72255
123,0.7401718687888601,-20.89412509240111,-379.1058749075989,0.0,66.705795
124,0.7383669279492625,-18.90419402370827,-381.09580597629173,0.0,96.39782
125,0.7365664488146054,-33.828471512260194,-366.1715284877398,0.0,59.006084
126,0.7347704203558233,-62.68284092787144,-337.31715907212856,0.0,70.634186
127,0.7329788315711138,-10.944544590769453,-389.05545540923055,0.0,49.606068
128,0.73119167148587,-32.83355809433533,-367.16644190566467,0.0,94.7613
129,0.729408929152614,-15.919317767309849,-384.08068223269015,0.0,78.45212
130,0.7276305936509293,-15.919314646763553,-384.08068535323645,0.0,79.24539
131,0.7258566540873937,-22.88401796520509,-377.1159820347949,0.0,89.75665
132,0.7240870995955133,-12.934482302131528,-387.0655176978685,0.0,110.44145
133,0.7223219193356554,-25.868890098615793,-374.1311099013842,0.0,49.423634
134,0.7205611024949817,-19.899167826195708,-380.1008321738043,0.0,70.501015
135,0.7188046382873835,-9.949585533161553,-390.05041446683845,0.0,82.21872
136,0.7170525159534141,-18.904186774631512,-381.0958132253685,0.0,81.96684
137,0.7153047247602237,-20.89410992686402,-379.105890073136,0.0,86.95003
138,0.7135612540014934,-25.868890138369636,-374.13110986163036,0.0,86.66294
139,0.7118220929973695,-26.863788527301892,-373.1362114726981,0.0,66.90128
140,0.7100872310943988,-22.88401796515535,-377.11598203484465,0.0,67.023895
141,0.7083566576654619,-13.929421761487163,-386.07057823851284,0.0,44.564453
142,0.7066303621097099,-26.863854193767338,-373.13614580623266,0.0,93.393196
143,0.7049083338524982,-19.899173556381697,-380.1008264436183,0.0,88.925125
144,0.703190562345322,-11.939503647340246,-388.06049635265975,0.0,73.91435
145,0.7014770370657518,-12.9360889900737,-387.0639110099263,0.0,80.529335
146,0.6997677475173689,-11.93949860954774,-388.06050139045226,0.0,102.695076
147,0.6980626832297014,-23.878977022248307,-376.1210229777517,0.0,82.46953
148,0.6963618337581594,-4.974795564807948,-395.02520443519205,0.0,101.84897
149,0.6946651886839714,-21.889084142595323,-378.1109158574047,0.0,53.475006
150,0.6929727376141208,-17.90948357527236,-382.09051642472764,0.0,86.428185
151,0.6912844701812817,-8.954631764451221,-391.0453682355488,0.0,97.15709
152,0.6896003760437556,-27.85880946089577,-372.14119053910423,0.0,65.137054
153,0.687920444885408,-6.103693490550427,-393.8963065094496,0.0,95.96445
154,0.6862446664156054,-169.13396177225408,-230.86603822774592,0.0,122.20757
155,0.6845730303691522,-31.838629282988734,-368.16137071701127,0.0,71.078224
156,0.6829055265062274,-26.86384915571972,-373.1361508442803,0.0,51.065372
157,0.6812421446123226,-22.88403816950671,-377.1159618304933,0.0,61.808147
158,0.6795828744981788,-11.939503648403502,-388.0604963515965,0.0,55.014614
159,0.6779277059997244,-27.859003762589566,-372.14099623741043,0.0,96.56392
160,0.6762766289780126,-16.91427515325188,-383.0857248467481,0.0,78.5819
161,0.6746296333191595,-29.84872144487582,-370.1512785551242,0.0,72.304344
162,0.6729867089342824,-22.884018512893363,-377.11598148710664,0.0,85.156075
163,0.6713478457594372,-14.92435558577563,-385.07564441422437,0.0,103.84346
164,0.6697130337555578,-24.873961313875157,-375.12603868612484,0.0,89.443535
165,0.6680822629083937,-24.873916858058408,-375.1260831419416,0.0,104.20679
166,0.666455523228449,-17.909247914223783,-382.0907520857762,0.0,75.32384
167,0.6648328047509215,-10.944544626977972,-389.055455373022,0.0,53.80605
168,0.6632140975356413,-29.848726328829912,-370.1512736711701,0.0,83.010544
169,0.6615993916670098,-11.939504458918236,-388.06049554108176,0.0,83.58289
170,0.6599886772539394,-25.869578397852422,-374.1304216021476,0.0,80.4765
171,0.6583819444297926,-24.874058671833495,-375.1259413281665,0.0,79.299126
172,0.6567791833523215,-15.919330165750978,-384.080669834249,0.0,95.48448
173,0.655180384203608,-8.954627421787563,-391.04537257821244,0.0,98.98493
174,0.6535855371900029,-14.924384902757481,-385.0756150972425,0.0,91.16375
175,0.6519946325420666,-30.843614535405663,-369.15638546459434,0.0,62.780018
176,0.6504076605145085,-12.989394984846626,-387.0106050151534,0.0,78.71654
177,0.6488246113861285,-30.843680510336583,-369.1563194896634,0.0,85.26412
178,0.6472454754597562,-32.83361518255276,-367.16638481744724,0.0,88.41876
179,0.6456702430621921,-29.848640455235795,-370.1513595447642,0.0,113.33567
180,0.6440989045441483,-22.88401953847665,-377.11598046152335,0.0,82.92659
181,0.6425314502801897,-11.939503647303127,-388.0604963526969,0.0,107.20457
182,0.6409678706686738,-19.899145877114506,-380.1008541228855,0.0,95.4336
183,0.6394081561316939,-18.904263842724163,-381.09573615727584,0.0,83.17967
184,0.6378522971150183,-20.8941099266072,-379.1058900733928,0.0,67.41172
185,0.6363002840880337,-17.909251610346416,-382.0907483896536,0.0,67.18508
186,0.6347521075436852,-35.853772136283,-364.146227863717,0.0,84.7211
187,0.6332077579984188,-20.894260333274133,-379.10573966672587,0.0,55.891666
188,0.6316672259921239,-26.864000121419792,-373.1359998785802,0.0,82.438614
189,0.6301305020880741,-30.843660155178043,-369.15633984482196,0.0,79.42364
190,0.6285975768728703,-10.944724627955566,-389.05527537204443,0.0,113.89854
191,0.6270684409563826,-23.878978700957134,-376.12102129904287,0.0,96.11719
192,0.625543084971693,-39.79823597423126,-360.20176402576874,0.0,64.27559
193,0.6240214995750383,-30.843620527133908,-369.1563794728661,0.0,77.69856
194,0.6225036754457516,-13.929412587599131,-386.07058741240087,0.0,120.073715
195,0.6209896032862074,-29.84870120963376,-370.15129879036624,0.0,87.92128
196,0.6194792738217622,-26.863828992673746,-373.13617100732625,0.0,66.97959
197,0.6179726778006994,-8.00516107203049,-391.9948389279695,0.0,111.30063
198,0.6164698059941723,-4.9749388204118645,-395.02506117958814,0.0,70.26646
199,0.6149706491961469,-36.81355728128358,-363.1864427187164,0.0,64.68656
200,0.6134751982233462,-33.828562639975075,-366.1714373600249,0.0,68.91809
201,0.6119834439151935,-39.79841430643762,-360.2015856935624,0.0,79.047356
202,0.6104953771337571,-6.964713399654272,-393.0352866003457,0.0,68.095726
203,0.6090109887636928,-11.939503647920276,-388.0604963520797,0.0,69.505775
204,0.6075302697121896,-40.79324065222636,-359.20675934777364,0.0,84.969185
205,0.6060532109089133,-22.884080132897168,-377.11591986710283,0.0,89.23872
206,0.6045798033059507,-33.832898405885885,-366.1671015941141,0.0,83.85122
207,0.6031100378777552,-11.939524643611435,-388.06047535638857,0.0,92.1428
208,0.60164390562109,-19.899145831821727,-380.1008541681783,0.0,89.36005
209,0.6001813975549742,-9.94959057093348,-390.0504094290665,0.0,120.983025
210,0.5987225047206273,-13.929418632066302,-386.0705813679337,0.0,82.85819
211,0.5972672181814143,-58.947402646156206,-341.0525973538438,0.0,72.00583
212,0.5958155290227909,-5.970116072067015,-394.029883927933,0.0,124.27327
213,0.5943674283522493,-27.858742410775903,-372.1412575892241,0.0,93.354416
214,0.5929229072992634,-7.95980764302567,-392.04019235697433,0.0,54.40241
215,0.5914819570152342,-21.889058908064328,-378.1109410919357,0.0,90.733345
216,0.5900445686734362,-24.873931088132736,-375.12606891186726,0.0,93.05427
217,0.5886107334689631,-20.894104888787524,-379.1058951112125,0.0,71.49836
218,0.5871804426186733,-40.793179871806046,-359.20682012819395,0.0,60.177578
219,0.5857536873611372,-47.75753087672217,-352.24246912327783,0.0,78.94339
220,0.5843304589565825,-36.74894808681063,-363.2510519131894,0.0,105.5386
221,0.5829107486868415,-55.71715796716347,-344.2828420328365,0.0,74.97756
222,0.5814945478552968,-8.954630030064607,-391.0453699699354,0.0,81.860825
223,0.5800818477868287,-22.884019871391956,-377.11598012860804,0.0,85.57952
224,0.5786726398277623,-11.939503662910113,-388.0604963370899,0.0,81.002014
225,0.5772669153458133,-12.934465586236342,-387.06553441376366,0.0,74.47929
226,0.5758646657300365,-22.884018117954952,-377.11598188204505,0.0,77.20694
227,0.574465882390772,-16.914290076448708,-383.0857099235513,0.0,93.8323
228,0.5730705567595936,-42.78309343699328,-357.2169065630067,0.0,101.445335
229,0.5716786802892551,-17.909306994654514,-382.0906930053455,0.0,72.75232
230,0.5702902444536387,-10.944550103565916,-389.0554498964341,0.0,77.754196
231,0.5689052407477031,-14.92437578377627,-385.07562421622373,0.0,107.70631
232,0.5675236606874304,-12.028711441103155,-387.97128855889684,0.0,79.27773
233,0.5661454958097752,-19.899145831694227,-380.1008541683058,0.0,55.724854
234,0.5647707376726119,-10.944539597431458,-389.05546040256854,0.0,62.415627
235,0.5633993778546831,-2.984877322894249,-397.01512267710575,0.0,116.40723
236,0.5620314079555487,-18.90418695598254,-381.09581304401746,0.0,79.83175
237,0.560666819595534,-25.86882932557546,-374.13117067442454,0.0,99.24445
238,0.5593056044156778,-17.909247933732445,-382.09075206626756,0.0,89.07611
239,0.5579477540776823,-7.959667426957878,-392.0403325730421,0.0,104.51411
240,0.5565932602638612,-12.934556284425526,-387.0654437155745,0.0,101.75456
241,0.5552421146770894,-14.924375980849959,-385.07562401915004,0.0,65.08606
242,0.5538943090407512,-34.759031450879036,-365.24096854912096,0.0,91.196785
243,0.5525498350986905,-17.91310208220608,-382.0868979177939,0.0,69.19977
244,0.5512086846151599,-16.914268660414393,-383.0857313395856,0.0,69.7985
245,0.5498708493747705,-38.78477115176514,-361.21522884823486,0.0,63.496536
246,0.5485363211824408,-17.9092330289497,-382.0907669710503,0.0,91.08656
247,0.5472050918633474,-27.859336970758022,-372.140663029242,0.0,50.274498
248,0.5458771532628749,-20.894128026550447,-379.10587197344955,0.0,82.72342
249,0.5445524972465647,-21.88903871134795,-378.11096128865205,0.0,102.52603
250,0.5432311157000672,-18.90858246960198,-381.091417530398,0.0,71.46152
251,0.5419130005290902,-14.92437578076175,-385.07562421923825,0.0,62.78832
252,0.5405981436593503,-22.884128262579054,-377.11587173742095,0.0,95.65739
253,0.5392865370365232,-26.863828959772718,-373.1361710402273,0.0,80.498146
254,0.5379781726261947,-32.833537687454225,-367.1664623125458,0.0,83.420235
255,0.5366730424138109,-15.919334837855615,-384.0806651621444,0.0,70.42729
256,0.5353711384046292,-30.8436803614303,-369.1563196385697,0.0,95.37529
257,0.5340724526236702,-6.964713399881134,-393.03528660011887,0.0,108.27236
258,0.5327769771156674,-64.80819980795707,-335.19180019204293,0.0,108.79491
259,0.5314847039450199,-22.88401796728334,-377.11598203271666,0.0,56.15163
260,0.5301956251957425,-13.929396527833603,-386.0706034721664,0.0,75.3617
261,0.5289097329714184,-17.90924904906575,-382.09075095093425,0.0,94.73826
262,0.5276270193951499,-10.03778408636714,-389.96221591363286,0.0,80.27612
263,0.5263474766095108,-31.83862426560887,-368.16137573439113,0.0,79.38525
264,0.5250710967764975,-60.59518006156412,-339.4048199384359,0.0,97.89642
265,0.523797872077482,-12.934457667367326,-387.0655423326327,0.0,87.07773
266,0.5225277947131634,-41.233531409890475,-358.7664685901095,0.0,86.24041
267,0.5212608569035198,-24.87391876594188,-375.1260812340581,0.0,71.08674
268,0.5199970508877615,-20.894120076329955,-379.10587992367005,0.0,130.28362
269,0.5187363689242828,-20.894099850968416,-379.1059001490316,0.0,58.983757
270,0.5174788032906147,-12.934457666578567,-387.06554233342143,0.0,77.74092
271,0.5162243462833779,-47.739393643037886,-352.2606063569621,0.0,59.319633
272,0.5149729902182353,-12.93446877919456,-387.06553122080544,0.0,69.71367
273,0.5137247274298449,-31.820594915074196,-368.1794050849258,0.0,84.129105
274,0.512479550271813,-11.939498609481802,-388.0605013905182,0.0,132.27896
275,0.5112374511166475,-25.85033367530457,-374.14966632469543,0.0,66.8462
276,0.5099984223557109,-6.96539700259234,-393.03460299740766,0.0,88.65122
277,0.5087624563991736,-22.883954704455903,-377.1160452955441,0.0,74.252945
278,0.507529545675968,-34.82359172609762,-365.1764082739024,0.0,121.472786
279,0.5062996826337413,-16.914276943357038,-383.08572305664296,0.0,89.4122
280,0.50507285973881,-29.13143852023228,-370.8685614797677,0.0,63.35345
281,0.5038490694761132,-17.909247914441266,-382.09075208555873,0.0,66.548584
282,0.5026283043491668,-24.879476802435192,-375.1205231975648,0.0,95.1174
283,0.5014105568800177,-25.86930479627847,-374.13069520372153,0.0,65.280045
284,0.5001958196091976,-4.974795404407644,-395.02520459559236,0.0,75.24261
285,0.4989840850956779,-12.93445766657561,-387.0655423334244,0.0,117.14498
286,0.4977753459168234,-11.945634373134624,-388.0543656268654,0.0,86.99911
287,0.4965695946683475,-34.80497726920851,-365.1950227307915,0.0,69.20116
288,0.49536682396426646,-32.833527064591124,-367.1664729354089,0.0,76.03527
289,0.4941670264368542,-7.959672469377892,-392.0403275306221,0.0,69.43354
290,0.49297019473659714,-15.919316204379982,-384.08068379562,0.0,81.81972
291,0.4917763215321494,-51.87385995937319,-348.1261400406268,0.0,68.99573
292,0.49058539951028785,-25.86889009861852,-374.1311099013815,0.0,83.99387
293,0.48939742137586684,-27.858774703870324,-372.1412252961297,0.0,86.44643
294,0.48821237985177424,-8.954630827396556,-391.04536917260344,0.0,95.153824
295,0.4870302676788863,-13.929421761488243,-386.07057823851176,0.0,64.86563
296,0.4858510776160235,-11.939603457637702,-388.0603965423623,0.0,114.394035
297,0.4846748024399059,-37.91703046969644,-362.08296953030356,0.0,70.961136
298,0.4835014349451093,-8.954626476020678,-391.0453735239793,0.0,100.64129
299,0.4823309679440208,-23.879073620839847,-376.12092637916015,0.0,133.49448
300,0.4811633942667947,-24.87391588270077,-375.12608411729923,0.0,52.64324
301,0.47999870676130896,-10.944572800924732,-389.05542719907527,0.0,85.58582
302,0.478836898293121,-48.75245464647111,-351.2475453535289,0.0,67.99724
303,0.47767796174542415,-16.914289282045047,-383.08571071795495,0.0,73.1961
304,0.4765218900190041,-28.853747075900003,-371.1462529241,0.0,92.375374
305,0.47536867603219535,-20.894104888794516,-379.1058951112055,0.0,62.11803
306,0.4742183127208379,-15.919334837854706,-384.0806651621453,0.0,89.23528
307,0.4730707930382339,-27.85874240194329,-372.1412575980567,0.0,78.9169
308,0.47192610995510453,-8.954631513840525,-391.0453684861595,0.0,114.859764
309,0.47078425645954686,-10.944547427562384,-389.0554525724376,0.0,66.56031
310,0.46964522555699106,-48.75301549733581,-351.2469845026642,0.0,96.380615
311,0.4685090102701573,-15.919314641140147,-384.08068535885985,0.0,108.42346
312,0.4673756036390133,-22.81956160820573,-377.18043839179427,0.0,101.06924
313,0.46624499872073155,-23.878957310466205,-376.1210426895338,0.0,108.66809
314,0.4651171885896467,-46.76296594684334,-353.23703405315666,0.0,85.60179
315,0.46399216633721335,-20.90007200954642,-379.0999279904536,0.0,83.02019
316,0.46286992507196356,-41.788179510454086,-358.2118204895459,0.0,65.551895
317,0.4617504579194646,-16.914303184405696,-383.0856968155943,0.0,95.53888
318,0.460633758022277,-2.9848771712800612,-397.01512282871994,0.0,67.470276
319,0.45951981853991253,-16.914297969591814,-383.0857020304082,0.0,73.723335
320,0.4584086326487921,-11.939505158537429,-388.06049484146257,28.471518,101.413025
321,0.4573001935422042,-22.884043478865806,-377.1159565211342,7.6474743,100.77851
322,0.4561944944302631,-6.964716745393275,-393.0352832546067,6.1952343,128.39754
323,0.4550915285398672,-16.176814024639896,-383.8231859753601,5.7210827,120.38867
324,0.4539912891146575,-84.3609367382926,-315.6390632617074,4.0589695,77.39886
325,0.4528937694149765,-160.16401227172702,-239.83598772827298,4.2836566,26.910912
326,0.4517989627178267,-244.2192021269977,-155.7807978730023,4.225333,52.062397
327,0.4507068623168294,-306.6875413682276,-93.31245863177242,5.23237,13.583771
328,0.4496174615221836,-340.94137895495373,-59.058621045046266,3.4672508,25.299953
329,0.4485307536606252,-323.6914077400715,-76.3085922599285,4.3987637,11.360317
330,0.44744673207538604,-277.42229550845576,-122.57770449154424,2.472787,17.089993
331,0.4463653901261528,-35.81847654383233,-364.18152345616767,2.4505644,60.197166
332,0.445286721189027,-36.81612355306777,-363.18387644693223,1.500803,82.70283
333,0.4442107186564838,-64.83855451036607,-335.16144548963393,1.9075108,50.4973
334,0.44313737593733177,-318.9442003369419,-81.05579966305811,1.9620466,13.76715
335,0.4420666864566727,-288.24030735744236,-111.75969264255764,1.1755238,21.499487
336,0.44099864365586083,-387.85364904573606,-12.146350954263937,1.0962286,6.226799
337,0.4399332409924632,-331.0064955349485,-68.9935044650515,1.0327263,44.145603
338,0.4388704719402194,-315.41895302040007,-84.58104697959993,-2.5639963,24.1664
339,0.43781032998900127,-318.492090764651,-81.50790923534902,-1.1041718,14.670837
340,0.4367528086447735,-347.00881109603074,-52.99118890396926,-0.07148266,15.999245
341,0.4356979014295536,-328.5814732126036,-71.41852678739639,-3.24792,24.959946
342,0.4346456018813723,-318.2082387393997,-81.79176126060031,-2.526144,26.051252
343,0.4335959035542339,-392.39235167259824,-7.607648327401762,-3.4171896,22.002752
344,0.4325488000180768,-273.7693105384687,-126.23068946153131,-5.614585,42.97856
345,0.431504284858734,-356.2954410740692,-43.704558925930826,-3.5710583,20.268284
346,0.4304623516778942,-308.7295124468186,-91.2704875531814,-2.4461527,10.433361
347,0.42942299409306217,-323.36972566777575,-76.63027433222425,2.7525654,5.730673
348,0.4283862057375198,-345.5667368923247,-54.433263107675316,-5.5939026,9.467945
349,0.42735198026028726,-264.1678103923892,-135.83218960761081,-4.180336,47.07048
350,0.42632031132608383,-248.4534159293885,-151.5465840706115,6.4288616,34.20287
351,0.4252911926152893,-252.31149915913934,-147.68850084086066,-2.4789867,43.83422
352,0.42426461782390507,-360.22997408998015,-39.770025910019854,-0.63044167,33.093147
353,0.42324058066351583,-216.48959635248931,-183.51040364751069,-6.045494,25.205688
354,0.42221907486125065,-328.5003478905446,-71.49965210945538,0.7434902,9.784244
355,0.4212000941597449,-339.1609469356234,-60.83905306437663,6.097725,37.095085
356,0.42018363231710176,-367.8300487014244,-32.1699512985756,-7.2090435,32.855804
357,0.41916968310685393,-152.19542317491207,-247.80457682508793,-4.9619236,36.19958
358,0.4181582403179257,-107.21071576580289,-292.7892842341971,2.9396477,34.581314
359,0.41714929775459453,-104.94782018296178,-295.0521798170382,-0.5940552,30.38219
360,0.41614284923645356,-138.90249642957926,-261.0975035704207,8.236584,35.89237
361,0.41513888859837345,-348.432958500109,-51.56704149989099,19.329163,11.353687
362,0.41413740969046464,-286.3977707233592,-113.6022292766408,-3.0002518,20.539978
363,0.4131384063780397,-379.4192110721532,-20.58078892784681,12.360271,32.169884
364,0.4121418725415761,-395.08975548395404,-4.910244516045964,-3.1555939,7.9701366
365,0.41114780207667784,-257.7128349536282,-142.2871650463718,-10.65098,31.106157
366,0.41015618889403904,-265.749571617076,-134.25042838292399,24.386375,21.903156
367,0.40916702691940615,-355.75794924678775,-44.242050753212254,19.558117,13.363369
