1,0.9975527796843701,-10.993332841279596,510.9933328412796,0.0,-114.56705
2,0.9951116087498241,-4.009913359184736,504.00991335918474,0.0,-5.5925894
3,0.9926764722426569,-9.369771071306332,509.36977107130633,0.0,-163.64655
4,0.9902473552461276,-7.009415053716509,507.0094150537165,0.0,-57.18831
5,0.9878242428803692,-4.2499395738021235,504.2499395738021,0.0,-4769.12
6,0.9854071203022959,-8.96609169788644,508.96609169788644,0.0,-56.527245
7,0.9829959727055142,-72068.82327844958,72568.82327844958,0.0,-1450462.4
8,0.9805907853202303,-732.2444698287989,1232.2444698287989,0.0,-14541.076
9,0.9781915434131606,-4.364056036493878,504.3640560364939,0.0,-3198.0269
10,0.9757982322874414,-8.850852878284684,508.8508528782847,0.0,-484.30698
11,0.973410837282539,-9.808899299221594,509.8088992992216,0.0,-120.67429
12,0.9710293437741592,-9.50002764096189,509.5000276409619,0.0,-94.03802
13,0.9686537371741586,-2.987814889913693,502.9878148899137,0.0,13.75912
14,0.9662840029304542,-2.223879070524731,502.22387907052473,0.0,-9141.133
15,0.9639201265269356,-5.7519165401474766,505.7519165401475,0.0,-0.6267955
16,0.961562093483375,-3833.216032465396,4333.216032465396,0.0,-76757.125
17,0.9592098893553386,-8.480112817166741,508.48011281716674,0.0,-127.8146
18,0.9568634997340988,-3.9082991477431506,503.90829914774315,0.0,-3031.2703
19,0.9545229102465453,-8.550129338030104,508.5501293380301,0.0,-91.594574
20,0.9521881065550976,-1.8443089258742589,501.84430892587426,0.0,-3702.405
21,0.9498590743576161,-4.045732667528512,504.0457326675285,0.0,-6.635041
22,0.9475357993873159,-4.306489093572395,504.3064890935724,0.0,-2785.6653
23,0.9452182674126784,-3.6743296953275717,503.6743296953276,0.0,-46.670673
24,0.9429064642373647,-6.908870975691173,506.9088709756912,0.0,-80.957375
25,0.9406003757001281,-7.806338051066689,507.8063380510667,0.0,-84.68477
26,0.9382999876747277,-9.487575692597431,509.48757569259743,0.0,-178.74292
27,0.9360052860698421,-9.412845982969998,509.41284598297,0.0,-211.96378
28,0.9337162568289827,-11.649318656682055,511.64931865668206,0.0,-135.8915
29,0.9314328859304072,-14.690832986953865,514.6908329869539,0.0,-174.07262
30,0.9291551593870351,-8.167750257126443,508.16775025712644,0.0,-1339.1672
31,0.9268830632463602,-9.68392216438798,509.683922164388,0.0,-101.47933
32,0.9246165835903666,-10.851902672614528,510.85190267261453,0.0,-222.77655
33,0.9223557065354429,-2.889416719837641,502.88941671983764,0.0,-529.6112
34,0.9201004182322969,-8.34570821708661,508.3457082170866,0.0,-148.57318
35,0.9178507048658712,-10.471284487587468,510.47128448758747,0.0,-244.86592
36,0.9156065526552583,-4.396363792178363,504.39636379217836,0.0,-30.915434
37,0.9133679478536162,-33.979184611973665,533.9791846119737,0.0,-849.5845
38,0.9111348767480846,-64.83565684266853,564.8356568426685,0.0,-3903.9614
39,0.9089073256597,-5.559778820545375,505.5597788205454,0.0,-2.1561308
40,0.906685280943313,-20.824219469717377,520.8242194697174,0.0,-6873.345
41,0.904468728987504,-4.070027237041984,504.070027237042,0.0,31.956053
42,0.9022576562145,-10.93790852986308,510.9379085298631,0.0,-107.81828
43,0.9000520490800913,-3.926778937493509,503.9267789374935,0.0,-71.375175
44,0.8978518940735489,-8.604234845162694,508.6042348451627,0.0,-186.0287
45,0.8956571777175414,-6.032191857502539,506.03219185750254,0.0,-41.865456
46,0.8934678865680526,-5.344343489169432,505.34434348916943,0.0,7.419872
47,0.891284007214299,-5.13729407101556,505.13729407101556,0.0,-27.497206
48,0.8891055262786478,-6.263170230404853,506.26317023040485,0.0,-5909.3887
49,0.8869324304165349,-61.85637745121437,561.8563774512144,0.0,-1205.0668
50,0.8847647063163833,-6.679148099107692,506.6791480991077,0.0,-8128.971
51,0.882602340699521,-7.10988238318896,507.10988238318896,0.0,-101.06908
52,0.8804453203201006,-9.146946984229317,509.1469469842293,0.0,-93.33632
53,0.8782936319650174,-8.72750066328939,508.7275006632894,0.0,-287.2654
54,0.8761472624538286,-5.139632615918572,505.1396326159186,0.0,-2.109835
55,0.8740061986386727,-3.811083978741351,503.81108397874135,0.0,28.815197
56,0.871870427404189,-4.107684993885812,504.1076849938858,0.0,-12.741426
57,0.8697399356674371,-17.351353219556472,517.3513532195565,0.0,-231.99353
58,0.8676147103778171,-8.075942600041571,508.07594260004157,0.0,-55.89892
59,0.865494738516989,-3.093327820627735,503.09332782062774,0.0,-261.65857
60,0.8633800070987937,-7.671969488295531,507.67196948829553,0.0,-5984.3486
61,0.8612705031691729,-8.896019214041587,508.8960192140416,0.0,-69.27617
62,0.8591662138060898,-7.7191793214662425,507.71917932146624,0.0,-32.243973
63,0.8570671261194505,-83824.58713219939,84324.58713219939,0.0,-1686981.2
64,0.8549732272510244,-16.370784269775072,516.3707842697751,0.0,-3584.6272
65,0.8528845043743656,-3.7882829033087546,503.78828290330875,0.0,-1.3232155
