-12.905918350589786,0.2187337760453829,0.03941942056223979,0.06514624618262133,0.05804634663161323,0.0,0.47087905968578525,0.16531991382743172,0.003567240885161027,0.13740019168005801,0.0018458110575352293,0.0018052898576570442,0.0006972635339934641,0.0021689842545242755,0.000411460196517055,1.7582574969310372e-06,0.0,0.5320538458863666,0.0294896354340608,0.18559926533174576
-18.46885722253637,10.445651254311997,0.28755205087833247,0.0,0.0,0.4502992494347495,0.004584945802207585,1.4771970946931674,0.1107307833365212,0.006543410039796527,0.0001849090819519006,0.0010352951344998473,0.0016074729750812367,0.9681020676391086,0.012209617092196368,0.0014230930544272269,0.00025301110338205035,8.673845968587557e-06,0.6893081240253878,0.002252810902859892
-30.607875730647606,1.033187979742479,6.0172054923481255,0.009888090601521071,9.841599994642138,0.17542257803268058,1.6943147908515357,0.18031913770818164,0.009617132221137581,0.002012326839007983,0.0011867929511026887,7.859070672111557e-05,0.0007682359639034075,0.8869248325293597,0.0011409965454731719,0.00031666059373947064,9.820565196605457e-07,1.014297464228207,0.0,0.3698225807794415
-19.755710414528494,7.596175101798849,0.22474147141008416,0.4476379472508256,0.5178791876186892,0.694147810972936,1.7090477059549016,0.16927460065522837,0.5029400116550278,0.26307637818763396,0.01105073320104566,0.2126272571211416,0.0,0.199773878725523,1.5335426155616005e-05,0.014370529330790305,0.016967197677388413,0.0018968236851719666,0.0007539243192695722,0.16391946582132277
-4808.82401437021,4803.43962506334,0.3112546770324798,0.0030928211621130686,0.5501726352946434,0.02277913055343106,0.008137275455226245,0.0006827264898561225,0.007622720427036711,0.2306956718470019,1.2074805965767155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.343227000615059,1.1510727687671647,0.2008120840342258,0.018794822597158145,0.0035771460530327204,3.979039320256561e-13,1.1385736797819845e-08,0.0007449679418414235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209248801479589,4.1013934264810814e-05,0.0,0.0,0.0
-81279.08266447506,9210.259386025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-741.2775652929963,0.0029951035630801925,8.000329748788772,1.6370904631912708e-11,0.5118811440254376,0.5178894678035704,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3231.9655080163116,3225.246056858643,1.651632085811059,0.03017436914353766,0.0018850765207503173,1.726376808619534e-05,0.0,0.5174064805952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427984533602057
-78.940087170433,0.9806609997825717,0.17756447198360092,11.633834465280756,20.27469366676496,3.9526132290832265,0.8603022284727331,14.28149405883687,3.4008115078041783,0.009835862468662526,10.61281011728795,0.0011858226623644441,1.1427674086160096,0.03412005692877074,1.443983149337953,0.0,0.7051638530708715,0.07239654315389998,0.4032222978683535,0.1017745527445868
-16.519787956726873,0.08649079475173949,0.003579570598049031,0.0,0.6403996360118072,2.089580443078944,0.004319309181710196,2.2747715735260385,0.0014434232074904685,3.296918293926865e-12,0.0,0.5232173374500917,0.0,1.0870847471004481,1.8225956637252239e-06,0.0,0.0,0.0,0.0,0.0
-14.717531432051373,0.45043085280917694,0.28694797579237274,2.672470496752851,0.3299690401858584,0.004471316709441453,0.05358679154693391,2.003248482651543e-07,0.0,0.0,0.0,0.0,1.0603617468589732,0.07396734280587225,0.2317382551668743,3.6745348097610986e-08,0.0535597298534185,5.537515335163334e-09,0.0,0.0
