-6990.288288772222,1639.2338470314025,894.2336952838496,511.14599637046194,425.1263547232811,398.93996978884024,353.36295724613046,339.9186560389753,236.71827553650655,221.18753877258132,125.7118005609409,86.60826624644687,60.37903119857765,66.00161326130183,28.509556990080455,27.338458041445847,13.716009526369817,11.350160900656192,5.926399427216893,1.982696258701253
-7748.75315824995,1385.4541212818203,968.336839577255,927.4302364089144,435.48106143599216,356.07478622427334,297.8068160065013,242.27456287216773,213.06234514979406,105.61863291099144,149.32152965350178,75.6588075438849,72.29321726163107,56.67704375865651,38.436119201282054,20.965106413539615,19.588800449644623,91.23940702623804,24.1981732554068,7.135735873631347
-7512.795408025916,1757.7384969012865,1420.88576226051,668.3918749582244,640.7730001853524,574.8706021940889,417.7917918725634,142.03731754707223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31843799857779,0.0,7.716758954073157
-7352.087071607299,1927.7083488488279,892.3377081726167,605.0538635738167,341.30963928680103,246.77574432316942,120.31846468924414,83.9300910817692,217.8128801176881,73.05272710311147,65.6998465354227,63.240581484385984,38.402021103280276,37.85018014457455,11.187194604941396,10.241997938192071,5.706695960438083,2.244240173829894,0.4348614580976573,0.2358355926899094
-6777.157964658683,1899.0922248376137,647.6063027756318,580.8419101221025,403.1809524159962,321.91289415259234,313.5817158430018,304.3889229952965,230.27950191917807,233.46487606723713,242.97132536151548,181.92507999451118,108.4286652132796,76.33255941504831,125.69659323145243,3.5921259828755865,0.0,0.0,0.0,0.0
-7674.0219046807315,52.37011026271193,0.0,0.0,0.0,291.288672647549,0.0,424.05460676386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8009.955459233173,1524.6491851634773,45.19022615761878,747.980823614691,866.6361342350829,1099.723502270841,454.9090244412837,400.5953387344689,315.0354595038989,226.72836906902012,106.23813247510043,88.00593869014119,82.71309155768904,72.00704097801099,41.18361857281343,25.965884972045387,20.86488851633112,3.3749294723038474,1.6481697165181686,0.6889396658534679
-7730.041614703897,759.0241793047717,1424.7472954823907,1348.4136336834854,967.6830128269685,364.8442685445207,437.3045978089249,216.58991855675413,92.0347222383898,92.71241148731679,66.88016562707344,25.804479706972415,21.99860395518772,19.25026348915162,13.18683473224337,12.569175717761027,0.886447863176727,0.6903004439482174,0.01946300874260487,0.0023204455810628133
-7131.549037834158,1867.214435764734,862.167568509165,725.8218226824265,418.3485790378181,296.6941926080508,279.56936316585416,269.0550243545622,175.17151415778608,163.69847052730256,122.856115425604,102.65980645284799,109.52420160705697,82.82774276127566,37.63959133280332,36.41337881801519,19.83626096538137,16.49991222710014,14.37948383913681,12.480053773015243
-6980.122730240114,1153.2842097848225,684.7534658283266,621.9791458700183,483.1521175525759,420.8396126614098,278.80837169468396,248.50966519954818,234.5400222088938,282.77159931259484,141.85734725100156,110.75686928214782,89.08308040257725,39.34917838941146,16.20060304960498,9.429955003239229,4.9077166443730675,0.0,2.8534370374673017,2.410621806566269
-6522.678762124302,1039.823220895909,681.0169680774334,519.0381678368894,396.54989128726083,454.0190703383887,251.16389827772946,81.22849181387028,67.03882856492055,55.306022900394964,41.93921777555988,55.076661327733746,44.88699374135285,36.11583670949949,215.20142332521937,170.50684101968363,32.641816016350276,227.66597327491763,41.81240500525746,219.99939282958985
