62,0.8591662138060898,-43.296134365065654,-356.70386563493435,0.0,25.526472
63,0.8570671261194505,-95.75154803729254,-304.24845196270746,0.0,10.014875
64,0.8549732272510244,-58.2163341587281,-341.7836658412719,0.0,40.411694
65,0.8528845043743656,-57.7075295019722,-342.2924704980278,0.0,7.360861
66,0.8508009446947347,-123.8409639987413,-276.1590360012587,0.0,5.18885
67,0.8487225354490195,-157.20227782323494,-242.79772217676506,0.0,7.69856
68,0.8466492639056583,-102.4796759339639,-297.5203240660361,0.0,8.972028
69,0.8445811173645605,-102.4552914345685,-297.5447085654315,0.0,5.651575
70,0.8425180831570295,-33.82858275207656,-366.17141724792344,0.0,26.694601
71,0.8404601486456849,-44.29617153930042,-355.7038284606996,0.0,21.06465
72,0.8384073012243849,-82.58135434094015,-317.41864565905985,0.0,6.581236
73,0.83635952831815,-166.16814156553724,-233.83185843446276,0.0,7.54433
74,0.8343168173830847,-41.78822493647033,-358.21177506352967,0.0,10.499547
75,0.8322791559063014,-53.72769831141807,-346.27230168858193,0.0,19.269344
76,0.8302465314058439,-131.3341005089054,-268.6658994910946,0.0,7.572208
77,0.8282189314306101,-75.61666617408684,-324.38333382591316,0.0,29.709438
78,0.8261963435602767,-109.44514780513214,-290.55485219486786,0.0,5.3772974
79,0.8241787554052225,-41.78819970193672,-358.2118002980633,0.0,15.998518
80,0.8221661546064527,-58.70246836235117,-341.29753163764883,0.0,57.541664
81,0.8201585288355234,-136.30846256450604,-263.69153743549396,0.0,6.0813627
82,0.8181558657944655,-72.63159097146479,-327.3684090285352,0.0,21.995703
83,0.8161581532157103,-81.58643063772274,-318.41356936227726,0.0,9.92858
84,0.814165378862013,-34.07353237767313,-365.92646762232687,0.0,50.364605
85,0.8121775305263792,-96.51074079052313,-303.48925920947687,0.0,7.332154
86,0.8101945960319892,-77.60661964388316,-322.39338035611684,0.0,15.561621
87,0.8082165632321238,-101.48536836243682,-298.5146316375632,0.0,6.6688557
88,0.8062434200100893,-73.62665623284647,-326.37334376715353,0.0,13.912635
89,0.8042751542791443,-64.67221262927262,-335.3277873707274,0.0,12.2340975
90,0.802311753982425,-133.5690592940815,-266.4309407059185,0.0,12.15128
91,0.8003532070928714,-88.55064517954759,-311.4493548204524,0.0,25.70415
92,0.7983995016131531,-57.34716155979413,-342.65283844020587,0.0,42.462543
93,0.7964506255755972,-75.61668637080129,-324.3833136291987,0.0,12.522542
94,0.7945065670421138,-110.43970462070439,-289.5602953792956,0.0,7.7713885
95,0.7925673141041233,-54.81172307667498,-345.188276923325,0.0,72.71956
96,0.7906328548824832,-41.78818454304144,-358.21181545695856,0.0,47.605865
97,0.7887031775274159,-16.916583543892955,-383.08341645610705,0.0,52.828354
98,0.7867782702184354,-84.57124199814325,-315.42875800185675,0.0,10.50245
99,0.7848581211642752,-101.48542913547709,-298.5145708645229,0.0,8.695732
100,0.7829427186028165,-60.69240163543293,-339.30759836456707,0.0,14.637228
101,0.7810320508010153,-105.40089069892406,-294.59910930107594,0.0,5.162445
102,0.7791261060548313,-116.39129974364289,-283.6087002563571,0.0,5.79892
103,0.7772248726891559,-71.63789261094792,-328.3621073890521,0.0,6.8379693
104,0.77532833905774,-82.58137453592076,-317.41862546407924,0.0,11.389136
105,0.7734364935431244,-59.697402002013746,-340.30259799798625,0.0,16.860092
106,0.7715493245565668,-192.02062273865997,-207.97937726134003,0.0,14.430112
107,0.7696668205379716,-53.72769831141807,-346.27230168858193,0.0,14.49657
108,0.7677889699558195,-96.51080156356193,-303.4891984364381,0.0,22.249931
109,0.765915761307096,-92.53432125280608,-307.4656787471939,0.0,22.236238
110,0.7640471831172216,-71.63681982463731,-328.3631801753627,0.0,11.529828
111,0.7621832239399811,-25.868920370968397,-374.1310796290316,0.0,39.168293
112,0.7603238723574538,-25.86891533314929,-374.1310846668507,0.0,29.469526
113,0.7584691169799433,-85.56606379693483,-314.4339362030652,0.0,14.288484
114,0.756618946445908,-83.94674954052431,-316.0532504594757,0.0,17.871628
115,0.7547733494218911,-83.22421908434012,-316.7757809156599,0.0,14.404141
116,0.7529323146024516,-36.81341449210845,-363.18658550789155,0.0,24.896036
117,0.751095830710095,-60.05312488706335,-339.94687511293665,0.0,24.820978
118,0.7492638864952036,-42.78317895574446,-357.21682104425554,0.0,12.221962
119,0.7474364707359685,-96.51056295589399,-303.489437044106,0.0,7.170077
120,0.7456135722383205,-105.46535260070033,-294.5346473992997,0.0,6.757628
121,0.7437951798358611,-68.98155263557942,-331.0184473644206,0.0,55.033188
122,0.7419812823897948,-57.70746369111305,-342.29253630888695,0.0,45.488983
123,0.74017186878886,-49.747806347823655,-350.25219365217635,0.0,17.18067
124,0.7383669279492624,-76.13237836106555,-323.86762163893445,0.0,14.577618
125,0.7365664488146054,-72.82183047911224,-327.17816952088776,0.0,44.34616
126,0.7347704203558233,-125.36391236541465,-274.63608763458535,0.0,7.36792
127,0.7329788315711137,-72.86371412682354,-327.13628587317646,0.0,10.117422
128,0.7311916714858699,-125.3640664290262,-274.6359335709738,0.0,11.693586
129,0.729408929152614,-108.45009206606301,-291.549907933937,0.0,10.186827
130,0.7276305936509293,-121.38428589043622,-278.6157141095638,0.0,7.4044557
131,0.7258566540873937,-60.06095270887647,-339.93904729112353,0.0,7.49701
132,0.7240870995955133,-113.36018229731985,-286.63981770268015,0.0,5.9678483
133,0.7223219193356553,-138.47996490427,-261.52003509573,0.0,13.625238
134,0.7205611024949817,-78.6014212459603,-321.3985787540397,0.0,15.857629
135,0.7188046382873835,-72.63163136489368,-327.3683686351063,0.0,31.448572
136,0.7170525159534141,-73.62677329443375,-326.37322670556625,0.0,24.890001
137,0.7153047247602237,-60.69239661375997,-339.30760338624003,0.0,27.403357
138,0.7135612540014933,-28.156506528798502,-371.8434934712015,0.0,27.330475
139,0.7118220929973694,-71.6368602180662,-328.3631397819338,0.0,6.2278666
140,0.7100872310943986,-111.43480152379163,-288.56519847620837,0.0,7.232296
141,0.7083566576654619,-119.18914447606608,-280.8108555239339,0.0,8.169473
142,0.7066303621097099,-102.48013783515148,-297.5198621648485,0.0,6.6684756
143,0.7049083338524982,-99.49549641572071,-300.5045035842793,0.0,20.773443
144,0.703190562345322,-22.694425887033105,-377.3055741129669,0.0,79.25422
145,0.7014770370657518,-37.80839878373524,-362.19160121626476,0.0,17.597288
146,0.6997677475173689,-70.64193669947974,-329.35806330052026,0.0,22.575472
147,0.6980626832297014,-58.702422748206004,-341.297577251794,0.0,13.639791
148,0.6963618337581594,-69.64706973415855,-330.35293026584145,0.0,8.776922
149,0.6946651886839714,-115.56132100522137,-284.4386789947786,0.0,12.754024
150,0.6929727376141209,-92.89979841313266,-307.10020158686734,0.0,5.6994977
151,0.6912844701812817,-144.01648333042183,-255.98351666957817,0.0,5.42787
152,0.6896003760437556,-93.52575159547348,-306.4742484045265,0.0,12.420403
153,0.687920444885408,-80.59145138391511,-319.4085486160849,0.0,10.414417
154,0.6862446664156054,-86.56124126498162,-313.4387587350184,0.0,21.537659
155,0.6845730303691522,-112.42982190725093,-287.5701780927491,0.0,32.542458
156,0.6829055265062274,-60.69242202203941,-339.3075779779606,0.0,21.96653
157,0.6812421446123227,-116.4094635134262,-283.5905364865738,0.0,9.759488
158,0.6795828744981788,-39.798316897921836,-360.20168310207816,0.0,14.220684
159,0.6779277059997244,-95.13653401262388,-304.8634659873761,0.0,10.720753
160,0.6762766289780126,-106.45950208669763,-293.5404979133024,3.693182,21.113028
161,0.6746296333191595,-90.47658054612532,-309.5234194538747,3.3218052,16.27987
162,0.6729867089342824,-31.871164240715586,-368.1288357592844,0.6781182,84.7945
163,0.6713478457594372,-65.76443161587622,-334.2355683841238,4.700246,77.79176
164,0.6697130337555578,-199.40621907522475,-200.59378092477525,6.614223,19.464897
165,0.6680822629083937,-249.0642305724824,-150.9357694275176,3.3549492,45.14188
166,0.666455523228449,-274.7116066435761,-125.28839335642391,0.9587167,35.27684
167,0.6648328047509215,-120.39289765725505,-279.60710234274495,1.4468112,78.23718
168,0.6632140975356413,-196.8334676151197,-203.1665323848803,0.2715515,26.367153
169,0.6615993916670098,-38.3847313145186,-361.6152686854814,1.2548747,50.757545
170,0.6599886772539394,-66.82360680523163,-333.17639319476837,2.5754213,26.279818
171,0.6583819444297926,-220.03889894386427,-179.96110105613573,2.7401514,35.296978
172,0.6567791833523215,-140.96240978485267,-259.03759021514736,2.9417753,46.03558
173,0.655180384203608,-166.86807484892884,-233.13192515107116,2.2924745,47.461052
174,0.653585537190003,-46.763005108483185,-353.2369948915168,2.779132,102.90612
175,0.6519946325420666,-192.11259507919218,-207.88740492080782,1.8532901,37.645393
176,0.6504076605145085,-241.1378903005572,-158.8621096994428,0.074213505,40.86532
177,0.6488246113861285,-276.78245910058166,-123.21754089941834,0.3527937,36.749714
178,0.6472454754597562,-319.0293847695106,-80.97061523048939,-0.14304113,36.9838
179,0.6456702430621921,-164.87241525119336,-235.12758474880664,1.4676654,31.737926
180,0.6440989045441483,-294.57773131995344,-105.42226868004656,0.17459965,16.65289
181,0.6425314502801897,-311.9372591790729,-88.0627408209271,-0.24949479,18.973724
182,0.6409678706686739,-347.1901432027147,-52.809856797285306,-0.8286116,8.5918
183,0.6394081561316939,-265.6152227969509,-134.3847772030491,-0.97571826,38.354885
184,0.6378522971150183,-285.3185435892628,-114.68145641073721,0.69815683,26.820524
185,0.6363002840880337,-192.4131505481574,-207.5868494518426,-1.1099288,42.438095
186,0.6347521075436852,-215.75481121714083,-184.24518878285917,-1.353015,33.34465
187,0.6332077579984188,-298.79430806100925,-101.20569193899075,-0.89607024,25.46257
188,0.631667225992124,-283.2787590199955,-116.7212409800045,-1.10425,13.403952
189,0.6301305020880741,-304.5769750651995,-95.42302493480048,-0.41140032,12.322268
190,0.6285975768728703,-256.8768330321037,-143.12316696789628,-2.8195329,22.411026
191,0.6270684409563826,-186.63567177821258,-213.36432822178742,-3.0923977,69.02646
192,0.625543084971693,-230.08084770293567,-169.91915229706433,-0.6432934,38.19291
193,0.6240214995750383,-253.38352247478878,-146.61647752521122,-2.0238729,38.517204
194,0.6225036754457516,-261.6804211535115,-138.31957884648853,-1.6627951,32.595028
195,0.6209896032862074,-292.9737269167513,-107.02627308324873,-1.7074652,13.865435
196,0.6194792738217622,-265.6178706738439,-134.38212932615608,-2.3521607,56.877033
197,0.6179726778006994,-236.74488635722753,-163.25511364277247,-2.166038,59.832783
198,0.6164698059941723,-296.49596252403796,-103.50403747596204,-3.0469117,44.91087
199,0.6149706491961469,-259.80062310363707,-140.19937689636293,-3.2333999,25.165329
200,0.6134751982233462,-276.0905431509016,-123.90945684909838,-2.9166963,44.154995
201,0.6119834439151935,-201.63725173355468,-198.36274826644532,-1.2944736,58.490776
202,0.6104953771337571,-308.8970667562892,-91.10293324371082,-1.4832249,11.238962
203,0.6090109887636929,-260.41140074527226,-139.58859925472774,-0.30941105,42.333157
204,0.6075302697121896,-313.55597684508916,-86.44402315491084,-4.3503804,11.4969635
205,0.6060532109089133,-172.2650824916822,-227.7349175083178,-1.2908969,34.957108
206,0.6045798033059507,-200.49086449945773,-199.50913550054227,-2.3760076,20.821732
207,0.6031100378777552,-291.5188311499514,-108.48116885004862,-2.1521873,11.8754635
208,0.60164390562109,-224.19570260918152,-175.80429739081848,-2.541133,58.05804
209,0.6001813975549742,-153.54578288001218,-246.45421711998782,0.4674778,40.47971
210,0.5987225047206273,-251.81488422270775,-148.18511577729225,-0.608809,16.105633
211,0.5972672181814143,-302.4489642195821,-97.55103578041792,-1.0804324,12.05439
212,0.595815529022791,-114.64773632905724,-285.35226367094276,-0.162076,34.19941
213,0.5943674283522494,-331.93525648946684,-68.06474351053316,-4.9662046,11.051217
214,0.5929229072992634,-299.7108962515046,-100.28910374849539,-3.388979,10.253603
215,0.5914819570152343,-32.839026929673366,-367.16097307032663,-1.9001627,80.00055
216,0.5900445686734364,-242.500635744373,-157.499364255627,3.4560733,40.911762
217,0.5886107334689631,-289.414864301559,-110.58513569844098,-1.8509402,28.607128
218,0.5871804426186733,-209.84329657943132,-190.15670342056868,-3.7990146,60.901726
219,0.5857536873611372,-309.6865016393425,-90.31349836065749,-0.062603,8.670703
220,0.5843304589565825,-258.52759714914475,-141.47240285085525,-1.2166624,17.046928
221,0.5829107486868415,-280.9650937940647,-119.03490620593527,-3.0990462,21.192389
222,0.5814945478552968,-306.84111173617106,-93.15888826382894,-3.9420547,33.51582
223,0.5800818477868288,-280.7954210660966,-119.2045789339034,-4.757894,24.984097
224,0.5786726398277623,-212.46578819612844,-187.53421180387156,-2.4453087,27.004133
225,0.5772669153458133,-251.69234316206843,-148.30765683793157,-2.1092567,29.364632
226,0.5758646657300365,-325.934627956842,-74.06537204315799,-4.4622693,5.7615185
227,0.5744658823907721,-314.6108064932054,-85.38919350679458,-2.9081845,32.474457
228,0.5730705567595936,-294.8979189454708,-105.10208105452921,-0.7622123,34.937332
229,0.5716786802892551,-271.401685358651,-128.59831464134902,-0.6065297,15.0407295
230,0.5702902444536387,-193.48853291713598,-206.51146708286402,-3.45288,46.28462
231,0.568905240747703,-238.04782096142026,-161.95217903857974,-4.1501102,32.89814
232,0.5675236606874304,-109.47707800120384,-290.52292199879616,-3.647749,60.43514
233,0.5661454958097752,-130.7197686860385,-269.2802313139615,-1.9049397,32.953384
234,0.5647707376726119,-280.07667930600974,-119.92332069399026,-5.760907,9.276121
235,0.5633993778546831,-349.26679902438303,-50.73320097561697,-3.8174686,6.0520406
236,0.5620314079555487,-356.3113852011288,-43.688614798871185,-3.2787085,4.4114456
237,0.5606668195955339,-410.5853765392532,10.585376539253218,-3.0280242,26.899467
238,0.5593056044156778,-337.4710652589729,-62.528934741027115,-5.2874465,25.189795
239,0.5579477540776823,-320.50655033287916,-79.49344966712084,0.3820448,7.226844
240,0.5565932602638612,-340.62843891208735,-59.37156108791265,-4.2173653,23.019293
241,0.5552421146770894,-452.78101241088376,52.78101241088376,-3.6676874,3.887273
242,0.5538943090407512,-297.9919179833904,-102.00808201660959,-2.9090118,33.970295
243,0.5525498350986904,-310.25644502297513,-89.74355497702487,-0.23316193,18.513788
244,0.5512086846151599,-348.12840810793455,-51.87159189206545,-2.5621738,10.920669
245,0.5498708493747704,-441.51570828143946,41.51570828143946,-1.9085345,5.835027
246,0.5485363211824408,-290.1895145355842,-109.81048546441582,-2.7775497,31.404455
247,0.5472050918633474,-434.2167296964502,34.216729696450216,-4.2334123,13.607306
248,0.5458771532628749,-374.19239968681705,-25.807600313182945,-4.502615,9.704645
249,0.5445524972465648,-334.2252904575114,-65.77470954248861,-4.0091076,9.20163
250,0.5432311157000672,-402.02934818258166,2.029348182581657,-5.4876595,16.666042
251,0.5419130005290902,-277.47165301193263,-122.52834698806737,-2.932228,46.07918
252,0.5405981436593503,-348.5590699487057,-51.44093005129429,-3.2217484,33.99477
253,0.5392865370365233,-365.34671646781226,-34.65328353218774,-4.688188,17.397642
254,0.5379781726261947,-339.80328159631506,-60.19671840368494,-1.6670775,71.59927
255,0.5366730424138109,-372.33185033977514,-27.668149660224856,-5.339601,17.673454
256,0.5353711384046294,-421.5732725469794,21.57327254697941,-4.4523854,8.434129
257,0.5340724526236702,-406.889136293973,6.889136293973024,-5.7520833,15.1261215
258,0.5327769771156675,-327.61287340694776,-72.38712659305224,-1.8466015,16.390928
259,0.5314847039450199,-354.945875982739,-45.05412401726102,-0.12735844,17.697515
260,0.5301956251957426,-42.34097573985588,-357.6590242601441,-3.2862883,72.60726
261,0.5289097329714184,-96.7351138928343,-303.2648861071657,-3.1064196,32.105858
262,0.5276270193951499,-291.9487483070285,-108.0512516929715,-3.5315723,23.354744
263,0.5263474766095108,-120.24544969017123,-279.7545503098288,-3.2007356,61.051525
264,0.5250710967764975,-245.88955899499683,-154.11044100500317,-3.5974379,51.366043
265,0.523797872077482,-302.47526671705265,-97.52473328294735,-2.9663029,15.575027
266,0.5225277947131634,-271.21783087048345,-128.78216912951655,0.47982216,32.52291
267,0.5212608569035198,-325.41487661476464,-74.58512338523536,0.09064293,30.119247
268,0.5199970508877615,-311.221819146485,-88.77818085351498,-3.4517317,18.886509
269,0.5187363689242828,-277.9119545674439,-122.0880454325561,-2.5281672,32.710228
270,0.5174788032906147,-298.3752556844194,-101.62474431558059,-5.7260394,17.74173
271,0.5162243462833779,-84.5394186486237,-315.4605813513763,-1.9649916,85.51999
272,0.5149729902182353,-187.14132133877226,-212.85867866122774,-2.4993954,64.62209
273,0.5137247274298449,-234.7108054209416,-165.2891945790584,-7.0040207,29.403349
274,0.512479550271813,-279.84389084777104,-120.15610915222896,-2.2338138,13.880605
275,0.5112374511166475,-249.08124290159958,-150.91875709840042,-3.6611633,26.51883
276,0.5099984223557109,-287.79189901815346,-112.20810098184654,-4.0739775,16.18285
277,0.5087624563991736,-293.43665556474355,-106.56334443525645,-5.7487345,30.65871
278,0.507529545675968,-285.9772267242908,-114.0227732757092,-2.7559814,5.4060264
279,0.5062996826337413,-214.03802958148384,-185.96197041851616,-0.06541252,30.901518
280,0.50507285973881,-250.65120224338597,-149.34879775661403,1.8447323,47.22731
281,0.5038490694761131,-319.32533196489624,-80.67466803510376,-4.1691093,17.040535
282,0.5026283043491667,-297.0443918655124,-102.95560813448759,-7.839756,21.521442
283,0.5014105568800176,-279.09973442480765,-120.90026557519235,-5.7002287,36.797913
284,0.5001958196091976,-300.9403969055747,-99.05960309442531,-4.1713963,18.973124
285,0.4989840850956778,-297.7362785017434,-102.26372149825659,-9.772349,11.444407
286,0.4977753459168234,-180.3801402017963,-219.6198597982037,-3.8771868,62.758423
287,0.4965695946683475,-212.981979568968,-187.018020431032,-8.31973,40.276558
288,0.4953668239642664,-324.91430009415365,-75.08569990584635,-7.9371557,11.173967
289,0.4941670264368541,-301.5091669060156,-98.4908330939844,-0.82806015,18.184868
290,0.4929701947365971,-286.2282306471227,-113.7717693528773,-10.055326,27.996984
291,0.49177632153214934,-104.82221350040487,-295.17778649959513,-8.093279,55.977264
292,0.4905853995102878,-191.46381370659523,-208.53618629340477,-3.5337286,45.811928
293,0.4893974213758668,-278.7115414420874,-121.28845855791258,-5.3667564,19.14258
294,0.48821237985177424,-301.5067092550803,-98.4932907449197,1.0819254,32.020737
295,0.48703026767888624,-221.86418002838718,-178.13581997161282,-2.0772228,11.703453
296,0.4858510776160234,-312.18905968183407,-87.81094031816593,-8.224331,24.427149
297,0.48467480243990585,-197.94695103539843,-202.05304896460157,-2.5687103,38.90184
298,0.4835014349451093,-286.8775617170647,-113.12243828293532,-4.3234606,17.577248
299,0.4823309679440208,-302.13193110589253,-97.86806889410747,-5.2787294,8.0368805
300,0.4811633942667947,-228.26534929588294,-171.73465070411706,-3.590087,60.925785
301,0.479998706761309,-207.50257334222263,-192.49742665777737,0.44452095,68.680756
302,0.478836898293121,-260.45475203482107,-139.54524796517893,-9.821919,43.078705
303,0.47767796174542415,-249.6170519212327,-150.3829480787673,-2.7618198,28.217388
304,0.4765218900190041,-214.73213634088108,-185.26786365911892,-8.292122,38.84305
305,0.47536867603219535,-155.53807209447896,-244.46192790552104,-2.0981684,55.602524
306,0.4742183127208379,-338.49447844819514,-61.50552155180486,-6.108528,5.5814133
307,0.4730707930382339,-268.7715264254701,-131.22847357452991,-2.2372913,43.475674
308,0.47192610995510453,-217.73003019811893,-182.26996980188107,-7.0920362,59.75036
309,0.4707842564595469,-314.0030238839408,-85.99697611605922,0.012158394,21.535723
310,0.46964522555699106,-199.95518310663772,-200.04481689336228,-3.733224,34.55436
311,0.46850901027015734,-280.3902363727685,-119.60976362723147,-3.8404617,27.470673
312,0.4673756036390133,-307.90337990219894,-92.09662009780106,-6.673296,54.905495
313,0.46624499872073155,-267.4314366875277,-132.5685633124723,-9.073953,23.661285
314,0.46511718858964674,-294.29564912174817,-105.70435087825183,-4.6193056,23.101427
315,0.4639921663372134,-178.51025094212562,-221.48974905787438,-6.9237814,48.952457
316,0.46286992507196356,-257.073726896585,-142.92627310341499,-4.3956566,24.294722
317,0.4617504579194646,-238.72308960318873,-161.27691039681127,-0.35606098,49.946983
318,0.460633758022277,-214.30421833189345,-185.69578166810655,-7.66257,36.557575
319,0.45951981853991253,-305.18296062779774,-94.81703937220226,-9.573318,17.802635
320,0.4584086326487921,-291.2707397638898,-108.72926023611018,-0.582387,24.572063
321,0.4573001935422042,-287.1008819150817,-112.89911808491831,-6.679014,29.359898
322,0.4561944944302631,-314.4853932379371,-85.5146067620629,-0.08416176,10.741638
323,0.4550915285398672,-290.3346583168404,-109.66534168315962,-8.380339,12.9909725
324,0.4539912891146575,-312.7403861266499,-87.25961387335008,-5.595926,19.355566
325,0.4528937694149765,-304.01991914780825,-95.98008085219175,-4.1557484,21.983164
326,0.4517989627178267,-264.49238040262424,-135.50761959737576,-4.5255613,23.72385
327,0.4507068623168294,-291.847663395497,-108.15233660450298,-2.7950563,28.808512
328,0.4496174615221836,-153.31155979846466,-246.68844020153534,-3.5110111,62.85445
329,0.4485307536606252,-279.9079748806401,-120.0920251193599,-7.944828,8.974505
330,0.44744673207538604,-291.39293425087305,-108.60706574912695,-2.5405607,15.995518
331,0.4463653901261528,-178.16977898779845,-221.83022101220155,-5.8692045,63.126236
332,0.445286721189027,-225.24718468633935,-174.75281531366065,-5.3833036,13.537176
333,0.4442107186564838,-289.35261350129707,-110.64738649870293,-2.5032005,32.44908
334,0.44313737593733177,-287.1721783267055,-112.82782167329452,-4.2843385,21.603416
335,0.4420666864566727,-300.2243791817175,-99.7756208182825,4.7449646,16.24362
336,0.44099864365586083,-198.3383093204131,-201.6616906795869,-7.47778,42.423782
337,0.4399332409924633,-290.00948109619594,-109.99051890380406,-5.286046,30.607372
338,0.4388704719402194,-301.09060258057804,-98.90939741942196,0.11075783,14.82012
339,0.43781032998900127,-268.7896678380433,-131.21033216195673,-5.18795,24.773909
340,0.4367528086447735,-293.2987903874648,-106.7012096125352,-6.3339148,45.20172
341,0.4356979014295536,-280.93051800849497,-119.06948199150503,-3.9035625,35.9532
342,0.43464560188137236,-225.1523348660049,-174.8476651339951,-2.7284927,25.753708
343,0.4335959035542339,-265.37375178109653,-134.62624821890347,-5.2357388,29.006176
344,0.4325488000180768,-250.16152381539197,-149.83847618460803,-8.67705,41.267162
345,0.43150428485873404,-273.6098869198359,-126.3901130801641,-4.9621334,27.616476
346,0.43046235167789426,-322.989948869192,-77.010051130808,-3.8127804,15.315932
347,0.42942299409306217,-275.4789917338238,-124.52100826617618,-3.1290598,24.929964
348,0.42838620573751984,-307.80047073747613,-92.19952926252387,-7.552916,10.901739
349,0.42735198026028726,-319.3144354211549,-80.68556457884512,-5.2975054,4.42229
350,0.42632031132608383,-309.3633058025182,-90.6366941974818,-3.9974346,19.53545
351,0.4252911926152893,-216.30902531725425,-183.69097468274575,-5.961131,28.35974
352,0.42426461782390507,-275.80496148140287,-124.19503851859713,-9.261835,25.555542
353,0.42324058066351583,-300.8617449696815,-99.13825503031848,-4.3732414,14.42129
354,0.42221907486125065,-235.7876336968736,-164.2123663031264,-1.0347652,38.590836
355,0.4212000941597449,-265.4917690987894,-134.5082309012106,-6.084675,15.954599
