0.045611314,0.05550631,0.057764366,0.0051042037,0.059266374,0.059275538,0.000624097,1.6494041e-05,1.9410406e-06,0.060096648,0.06021709,0.04468928,0.060242455,0.057095677,0.01032784,0.00045305307,1.1311358e-05,2.3826651e-06,0.061487097,3.0015375e-05
0.039241545,0.045713555,0.047640525,0.047783468,0.04779164,0.04930076,0.00860219,0.050840497,0.050850328,0.0023712483,9.07587e-05,9.162297e-06,2.8512146e-09,2.9321493e-11,2.4049174e-12,9.2496825e-14,0.0,0.0,0.0,0.0
0.051554758,0.05972261,0.061366647,0.06289825,0.00026740172,2.4544633e-07,2.9122928e-06,0.06372957,0.065231495,0.037333213,0.00019800095,0.066054806,0.008441107,0.066887125,6.197014e-05,3.269626e-07,1.5985829e-06,6.1218564e-08,6.217182e-11,1.2166698e-12
0.049900904,0.05301199,0.006555055,4.6540732e-05,6.2603517e-06,0.055969413,0.056061458,0.05606932,0.0014684969,3.7836626e-06,0.05688962,0.00077085797,5.6773213e-09,3.1374643e-09,1.1176032e-11,0.0,0.0,0.057709675,0.002041187,4.847171e-07
0.04480461,0.051356494,0.05257039,0.059127588,0.059920922,0.059995484,2.6779624e-05,0.0018108921,0.062049497,0.00047644784,1.7659042e-06,0.06380034,0.03021912,0.0028882914,2.1866306e-05,2.32541e-07,1.1605869e-13,1.1605869e-13,0.0,0.0
0.043948982,0.04927937,0.050828684,0.054631207,0.054775365,0.05493671,0.056186024,0.05851102,0.056931835,0.00017007992,5.3872616e-05,1.6755814e-07,3.398136e-08,5.875347e-09,1.7030917e-12,1.8095348e-12,0.0,0.0,0.0,0.0
0.03784495,0.041794818,0.045695573,0.048039872,0.0030903972,0.050331865,0.05309446,5.8503597e-06,5.819786e-06,0.05400934,0.05488962,0.00035409135,1.4658865e-07,9.240536e-10,6.6296225e-11,2.6957804e-12,1.9968743e-13,0.056126487,8.5257576e-05,7.2426956e-05
0.027241627,0.050343428,0.050705243,0.059168696,0.0604218,3.914651e-06,0.06289708,0.0014129195,3.4206719e-06,6.404581e-08,9.2557205e-11,8.466295e-12,1.144094e-13,2.288188e-13,0.0,0.054219194,0.06416232,0.064230345,0.06521853,5.656986e-07
0.046588816,0.04810959,0.04811829,0.0022622498,0.04938349,0.049644124,0.049735364,0.04974378,0.0012587706,0.052400462,0.00079422677,0.052484516,0.001243772,2.0629468e-06,2.1794635e-09,8.9664554e-10,2.732325e-10,0.05330459,0.0022768006,0.053331092
0.042264484,0.0479788,0.050092418,0.052794836,0.053630736,0.0048616384,0.0015578407,0.0548684,4.7714406e-05,1.7761606e-08,0.05691886,1.1366892e-05,0.057735153,0.038974233,1.1808024e-05,9.4143115e-07,1.9955346e-12,8.402251e-13,0.0,0.0
0.04487752,0.05414657,0.0032290001,0.007892463,4.901354e-05,0.056051202,0.058080237,0.05809385,0.030274099,0.000100617384,0.059159905,0.059619926,0.060441058,0.0077667977,0.00011427339,2.4695541e-06,1.7372622e-07,3.7083872e-10,1.0345663e-10,4.3977314e-13
0.057631698,0.059213478,0.060703464,0.012258781,0.062208146,0.0024590257,0.000353224,6.649711e-08,1.0195403e-10,0.0,0.063029565,6.850412e-06,6.3946356e-07,7.127798e-10,1.2611512e-12,0.0,0.06388288,2.2473114e-06,1.4060476e-11,4.6713317e-11
0.057722557,0.057822153,0.06055563,0.060569167,0.0057531684,0.062061317,1.0870245e-05,2.812062e-10,0.06288243,2.8160608e-05,2.578212e-07,4.5524223e-11,2.2876495e-13,0.06440066,6.039948e-07,4.9434814e-11,6.27295e-09,0.065221556,0.0004748125,0.0001634062
0.038222484,0.04907326,0.0506167,0.053162485,0.028443625,0.05562717,0.00220943,0.000109439614,1.8655113e-08,0.05889348,0.058908384,2.0288005e-06,0.05972431,0.04337027,0.00010363295,8.178972e-07,3.9733314e-09,1.032147e-11,4.345882e-13,0.0
0.053958107,0.058004513,0.059673283,0.019958116,2.3346188e-06,0.061178964,0.0020238406,1.209884e-07,8.457607e-12,2.2256861e-13,1.1128431e-13,0.0,0.062428333,5.9404767e-05,2.9524688e-12,3.1239392e-10,1.1355649e-13,5.677825e-13,0.0,0.0
0.022783384,0.04809087,0.056151737,0.056859158,0.057678375,0.012054003,4.6969964e-07,1.3062413e-08,2.1183143e-10,1.6787037e-12,0.0,1.0491898e-13,0.0,0.05973042,9.4495016e-07,5.970915e-09,3.4767681e-12,6.51894e-13,0.0,0.059757065
0.05329298,0.05333836,0.056075703,0.02517501,1.9006731e-05,1.3862719e-10,0.058543872,0.00010330595,1.2716407e-07,0.059364658,0.0029042088,1.411791e-07,2.2453813e-07,1.2742148e-10,0.060421202,2.7251692e-05,6.312952e-08,6.0471126e-09,2.423417e-09,1.0880648e-10
0.059316255,0.060902987,0.06241796,0.013637582,0.064453825,0.064487845,0.00017100635,7.557663e-08,0.06467372,0.06478349,0.0005602371,2.0098821e-07,2.5853401e-08,1.8854495e-12,1.1784059e-13,0.0,0.0,0.0,0.0,0.0
0.054154016,0.05691873,0.058080472,0.059583884,0.060404055,0.005928971,1.9748331e-05,1.1538034e-09,3.2962673e-13,0.0,0.0,0.061947245,9.469149e-05,1.18699376e-07,0.06276782,0.0036728466,1.2301784e-06,0.062793024,0.014537653,0.0029534462
0.052517228,0.062804006,0.009352166,0.009294305,0.06403643,0.00023887916,0.06562257,0.06567746,0.00026944152,5.5442086e-09,1.3583717e-08,1.3953705e-10,0.0,0.0,0.0,0.06718805,0.0006605579,6.258697e-06,1.0892976e-08,2.6471655e-10
0.049976356,0.05654392,0.057377964,0.058869798,0.021463599,0.0023524922,2.0849568e-05,0.059757944,0.0104488,0.00024213716,1.7490043e-10,6.44164e-10,0.061262917,7.1192285e-06,1.4215633e-08,9.137801e-11,8.914928e-13,0.0,0.06333063,0.0043200394
0.024239533,0.0529823,0.05532161,0.056434877,7.784419e-05,1.3795982e-06,1.3712583e-09,0.057940498,4.3886164e-05,1.622512e-07,5.308443e-09,1.3817043e-10,0.05798632,0.05799806,4.330825e-07,2.1536248e-07,6.9277384e-08,0.058024682,0.00092511624,0.05926963
0.045600735,0.050015163,0.052644957,0.0025019047,5.909508e-07,6.835627e-09,0.058024142,0.058411326,7.3939016e-05,0.059953775,0.060773537,0.0045868224,8.012213e-05,3.691177e-10,0.061594278,6.6241017e-09,1.2937182e-09,4.4815735e-13,2.2968065e-11,1.1203934e-13
0.05564123,0.055809878,0.05731355,0.05732122,0.0593839,0.05986005,0.060055923,0.060144573,0.060155805,0.0016973405,0.060974948,0.007775912,0.061791096,0.046112802,0.06329979,0.0020631726,2.157716e-08,1.1514205e-12,6.908523e-13,0.0
0.029544028,0.044370327,0.05206978,0.05207698,0.0003130893,3.807367e-05,0.054568257,0.055799793,0.057492193,0.06020861,0.060228363,0.0053496975,0.061739564,0.0004223753,9.4565324e-09,6.29305e-09,7.44158e-09,2.5099875e-10,6.7382216e-13,2.2460739e-13
0.050090097,0.053903777,0.039459016,0.05541459,0.00010485421,0.059385013,0.06211589,0.06280722,0.06295442,1.3045303e-05,1.5550748e-05,2.7494446e-08,1.2598768e-09,1.3169045e-11,0.0631078,0.0012723469,0.00015970432,1.1479122e-07,0.06465086,0.064686164
0.041462734,0.044546545,0.04492323,0.046426684,0.00095033285,2.4438548e-06,2.1978088e-09,0.0,0.04792972,0.0052995067,0.0015153422,2.6524716e-05,8.71715e-09,4.3266652e-09,0.0479383,2.1408767e-05,0.0009976572,1.9366796e-06,1.0712026e-08,6.3394054e-11
0.05713492,0.058757726,0.0010178522,2.9364115e-05,0.06217802,2.5734519e-06,1.702677e-07,0.06422862,0.065453775,0.06547367,7.6049528e-06,2.6010546e-10,7.26485e-12,0.0,0.0,0.065481365,0.00041231225,3.121956e-08,1.1164178e-09,2.4536657e-11
0.041539334,0.046169963,0.05487968,0.055896852,0.056767423,0.058649454,0.00070020027,0.058657248,0.00025014445,0.06016087,4.699211e-06,5.6029178e-11,1.4663886e-11,0.0,0.06098193,5.9198606e-05,0.0003866061,1.0463233e-07,0.061867077,0.013266972
0.04710408,0.04956742,0.00023676809,7.345553e-09,0.052507136,0.052535627,1.8083892e-05,0.055530563,0.055557076,0.0039872658,0.00015272328,8.9932955e-06,0.05760818,0.000119810604,4.4877413e-07,1.7250315e-09,2.2623879e-10,3.1436607e-13,0.0,0.0
0.051322207,0.059776217,0.062558934,0.06461121,0.0048522134,1.5431744e-06,9.978132e-11,1.4103367e-12,0.0,0.06543165,6.375002e-05,1.4520735e-08,9.0478613e-10,1.1901949e-12,3.5705846e-13,3.5705846e-13,0.0,0.0,1.1901949e-13,1.1901949e-13
0.04098167,0.0595042,0.059511434,0.061027076,0.00015387965,0.061053745,0.0019502055,1.6669732e-05,0.06229485,0.0004535362,0.00013209612,1.4541354e-07,0.0,2.096305e-11,0.062351856,0.005029586,0.00046198288,2.9589065e-08,8.8545804e-10,1.2476033e-12
0.051642496,0.052915387,0.054145142,0.057419848,0.059871435,0.060702,0.062205598,0.00033021864,1.3280126e-08,3.5010126e-07,1.2559805e-11,0.0,1.1315139e-13,1.1315139e-13,0.0,0.06303707,5.3177166e-05,1.2805192e-08,7.691187e-09,1.6052928e-12
0.049547613,0.05695156,0.056999393,0.057905365,0.05791638,0.059984565,0.06078894,0.061215486,0.016503878,0.062021296,0.063529275,0.06355784,0.06437893,0.00027324478,8.365383e-08,0.06588958,9.987925e-05,6.08759e-07,1.879287e-09,3.715427e-12
0.044500902,0.051538836,0.054364752,0.05685887,0.058109947,2.7014328e-05,7.5756185e-10,0.058926694,0.02827645,0.059750073,7.39107e-05,6.5440935e-07,1.2607433e-10,0.06057008,0.0018591795,1.3375142e-06,6.4420327e-09,3.3053016e-12,4.4070688e-13,0.060597163
0.049046524,0.052867565,0.053245466,0.055737358,0.055752464,0.056628477,0.05786442,0.05910242,0.060610056,1.4166405e-05,9.673751e-07,4.7682713e-10,0.062120624,0.062128026,0.00059711403,0.001666996,2.256509e-05,3.405012e-10,2.0341923e-12,2.2602138e-13
0.04086865,0.04214153,0.043585733,0.046131827,0.0475341,0.047665656,0.049172778,0.00066182524,6.493731e-07,0.049993757,0.0016151491,9.180908e-08,7.5024285e-11,2.091586e-12,9.093853e-14,0.0,0.0,0.05000211,0.05082542,1.439553e-09
0.054858807,0.059152048,0.06228011,0.02638316,1.9674026e-05,4.134146e-09,0.0,2.265844e-13,0.0,0.0,0.063103825,0.06459549,0.06608047,5.819872e-06,3.8048005e-09,1.2019968e-11,0.0,1.2019968e-13,0.06687211,0.0669006
0.049619816,0.05156419,0.05360235,0.055275474,0.05680391,0.058052417,0.011731231,0.059579592,0.041978635,0.00024409784,1.621866e-07,0.060253028,0.060404062,0.01346593,3.0255935e-05,1.9877893e-06,1.8524191e-09,2.0876662e-12,2.2085311e-11,1.0987717e-13
0.04523968,0.054870784,0.03186082,0.00077463244,0.056404285,0.010539598,2.8051745e-05,0.05845594,0.00082768156,5.841839e-06,3.6538526e-07,1.1226419e-09,0.059966568,0.00081454817,6.7141315e-05,4.0708514e-08,0.060782813,7.903905e-07,3.5776493e-06,8.488773e-08
0.042089965,0.04837424,0.050853465,0.052677084,0.05446292,0.0014517403,0.05569594,0.056516968,0.057752065,0.058577895,0.058599904,0.05943128,3.6308527e-05,4.3246752e-07,1.2648271e-11,1.08104884e-13,1.08104884e-13,0.0,0.0,0.059458163
0.0502271,0.034573197,0.00040686544,0.052976627,0.054207925,0.05499955,0.055028357,0.0047095213,7.404301e-08,1.4924474e-10,2.0019415e-13,1.00097075e-13,0.0,0.0,0.0,0.0,0.0,0.05653223,0.01907058,3.9421307e-06
0.05791877,0.060998823,0.06220731,0.06468675,0.024183372,2.0585537e-06,9.931871e-09,5.4245514e-11,1.1766923e-13,1.1766923e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478886
0.035783995,0.047086205,0.049974892,0.054448504,0.05446674,0.056927774,0.05868762,0.059389498,0.06088994,0.06172001,0.0016697856,1.3630157e-07,3.053543e-08,0.06193904,3.3768097e-07,2.196658e-09,2.9293278e-12,0.0,2.2533291e-13,0.0
0.04438708,0.04451675,0.0073336484,8.748967e-06,0.045783367,0.048116118,0.0074364897,0.050847255,0.053107433,0.05404637,0.00036937706,0.05555205,0.0011783453,0.057094533,0.00031654208,9.224194e-08,1.4619881e-05,0.058568586,0.058988333,0.0080290595
0.049203906,0.052490056,0.052641876,0.054147493,8.6430157e-07,0.056885563,0.00080304313,0.057103097,0.013117157,1.856909e-05,5.0045927e-09,2.9084391e-12,0.05915524,0.00042760928,2.3364538e-07,1.171795e-10,0.0,0.0,0.0,0.0010415408
0.04811666,0.053314906,0.05716476,0.057174258,0.059648458,0.061175983,5.9494337e-06,4.778498e-08,3.1102332e-09,2.5082167e-10,0.06199695,0.06365151,0.06513733,0.017868783,0.065960355,0.00010253992,1.7192108e-09,4.7992486e-13,0.0,0.0
0.048174333,0.05725841,0.05728849,0.058791514,0.012894988,0.00038562567,1.4614736e-06,3.0343217e-09,3.1013755e-12,1.2833278e-12,0.06044758,0.061955214,0.00012265444,0.00019443796,1.5624361e-06,1.9835612e-08,0.061982118,7.943084e-05,2.9476008e-09,1.3529379e-12
0.040122338,0.046140265,0.05093214,0.051016744,0.056179244,0.057000156,0.022231294,2.0787736e-06,7.345333e-09,0.0582351,0.0041425135,8.874678e-06,2.654345e-06,0.05946593,0.00048856286,1.2553156e-07,2.055192e-12,0.0,0.060287084,8.600657e-05
