-570.3647,167.10393,99.10147,95.67075,34.760715,25.992296,22.80219,11.939831,11.336761,4.184637,4.0616846,1.8766813,3.727797,3.1717355,1.433994,1.1068162,0.78529197,0.39062494,0.19071904,0.39468133
-737.59656,270.2114,124.845764,112.914635,68.264885,25.810936,27.600815,15.128106,10.475608,10.961486,10.156724,5.5756874,6.634139,4.212316,5.4783206,4.0149317,3.5408103,4.040223,4.192415,1.0507361
-808.2056,267.8369,188.2806,71.64373,32.97313,43.623505,35.25047,29.470074,14.113709,10.899442,10.811205,25.858469,4.6020684,3.6238942,4.1877575,2.1127765,2.0808387,1.1062002,1.082068,1.0657113
-611.7206,187.1425,97.32613,57.563942,51.329693,24.376043,52.589462,24.104357,15.226901,13.850769,9.873098,6.974461,4.679922,4.421967,5.4902806,1.587746,0.6984055,6.8716073,4.1785293,1.3174424
-637.14685,226.92944,98.75062,85.222824,52.73666,34.32379,9.60771,4.003802,5.609808,10.5564165,11.545997,8.69693,8.207077,2.1531754,1.9734634,4.3831196,3.9216766,4.325142,1.1944516,1.2272176
-841.5269,295.40216,129.51437,144.1472,53.465855,43.359303,38.901516,19.556849,16.29274,11.533866,3.4163234,1.7334771,1.8526773,1.3017675,0.9546275,1.0171641,1.6448139,0.79747003,0.30985606,0.2853311
-785.49066,235.46404,197.25278,132.871,32.42747,21.909126,26.25683,14.049163,2.8641632,18.81711,1.9991121,1.6298945,1.1191158,1.0545613,0.8136833,0.104060024,0.10780184,0.10473954,13.901193,10.56126
-934.7512,316.0854,121.36968,123.27476,81.98663,43.10089,67.61146,32.62097,24.032759,13.627927,10.070504,8.335628,5.7260814,6.859045,17.089638,5.689469,4.14195,4.130131,8.372302,3.6396594
-1006.48737,341.62823,162.22145,76.09214,121.41566,40.421204,35.422604,30.910412,23.905527,20.189472,5.304642,4.3344445,4.4588866,3.2487729,5.1721406,8.515876,4.377689,5.200683,6.2688766,1.3906223
-854.4813,302.57245,142.25963,112.22063,83.3178,28.923468,12.379099,12.616591,14.34819,13.5336485,6.3853965,4.909593,3.9288037,14.567827,6.19441,2.4930928,1.7268491,1.0936457,1.1823736,0.50047386
-1126.4733,458.81674,208.80936,125.06502,97.06877,41.431274,25.656862,18.712778,12.816527,12.179712,10.088871,17.218975,9.263343,5.7578845,3.989248,1.7264541,1.2046752,0.53924924,0.19925708,0.16416144
-610.61456,169.79997,117.35877,95.551445,40.033848,41.91703,18.218395,20.63403,18.11678,6.4905286,9.698988,5.2758207,3.5320768,2.4950042,4.274707,1.8808469,1.8970997,1.257419,1.022136,1.0649744
-839.5963,315.60843,147.11078,133.28537,66.40073,43.235683,19.460434,10.81315,9.540151,4.4114137,5.73403,15.335131,13.160591,8.087747,3.4346406,2.7002375,1.1223916,1.1485529,1.3202231,3.306424
-621.8777,188.96712,84.94026,57.248272,38.92912,24.79603,12.044953,11.149618,11.026812,6.1366873,5.277849,6.047585,3.4204798,25.63826,3.3431602,2.645722,1.1880176,1.0695677,5.683407,4.3319364
-617.74664,218.2407,90.51938,48.85413,49.088947,29.416496,22.145145,33.776775,14.108857,11.903368,10.395201,7.9555054,1.9443736,4.175064,1.9330049,15.456508,4.3699927,3.8219476,1.5247128,4.0301514
-670.9009,237.52437,115.43197,80.551216,50.07767,27.46441,18.369303,18.803198,12.527352,11.888599,14.823821,11.656391,8.769745,5.336323,3.716691,1.8249282,1.0269474,0.64166784,1.0799404,0.2616633
-714.5252,232.26144,129.6164,62.581005,53.41032,40.78634,16.414597,13.687466,19.045368,11.398972,9.691779,9.102947,7.4218726,4.7503366,3.8397198,3.8183432,3.740333,2.693411,1.6252054,0.6043674
-869.23004,256.86124,158.81822,99.67024,115.26285,61.000984,36.3319,21.259575,12.207764,11.512236,9.197435,5.9648085,7.235181,5.829309,1.385077,1.0281601,0.9233338,3.1173966,3.6027052,3.6242902
-751.8205,280.72482,158.59976,51.61252,54.559982,44.15153,24.969423,16.194658,8.535798,8.091957,6.8915334,10.040677,5.567344,3.891629,3.1919935,1.2999694,0.49479395,0.096156284,0.06577952,0.0027437361
-820.97565,324.3594,105.446266,114.27904,66.637146,30.039438,27.189497,20.951277,20.970472,13.047633,9.182434,7.480668,4.653925,9.637785,8.772992,5.965598,5.22835,3.6354172,4.955867,2.328285
-504.91403,175.52524,76.81929,60.742317,24.522562,26.678328,17.794714,22.200806,11.34572,9.234247,7.558495,5.8399205,4.6376677,2.8132715,2.732824,1.2204233,0.8790921,0.5777556,1.0344617,1.0001893
-744.51166,228.42415,158.32108,105.562996,59.332085,28.4649,29.157177,15.76117,10.462706,10.963123,5.988155,5.360576,1.8512146,1.2148609,0.8744811,0.7264633,0.30221805,0.16367075,0.1588108,0.98739916
-895.2078,279.84177,174.9857,100.66927,60.112774,41.85541,31.44902,10.55239,26.977121,12.172072,8.066398,10.716271,10.036919,10.115328,11.686404,9.10907,5.154641,5.342783,4.1189675,2.856838
-831.74194,277.59378,160.55873,98.57098,61.014927,45.38922,31.967867,27.210272,9.740745,7.3229847,9.319087,7.7831144,4.858046,9.09733,16.109573,12.450246,5.320275,3.9927485,1.8118765,1.2939153
-734.2856,274.60455,113.79598,87.090126,68.07407,48.51854,25.107645,14.434834,8.685674,7.7606254,6.341228,6.8814335,8.804539,5.152876,4.134371,3.287245,4.49724,2.5575845,1.8113015,1.1513768
-770.6938,304.8671,161.5897,81.558914,52.441452,17.516268,12.964649,11.921437,10.525429,10.641249,9.905892,9.335925,6.3512406,3.7996554,1.6364721,1.2545013,0.79350764,0.36017832,0.13246651,0.041818656
-938.19775,326.389,202.84206,122.05591,72.93543,52.157337,29.549366,21.215725,24.636913,9.925195,6.195418,4.1153445,3.1537166,3.905554,5.205549,2.7107756,2.5123773,0.81664145,0.97334325,0.6568245
-904.9457,314.4794,140.64165,59.242527,77.511406,93.96517,39.113495,21.383116,21.546146,12.339304,13.468791,11.903232,8.237231,7.599574,4.516442,2.4344294,1.4993418,1.51596,0.51980287,0.7178468
-698.11926,234.47963,110.672874,62.244576,47.085674,32.379284,25.220938,16.813435,20.494473,31.772104,8.401092,6.252841,6.178006,6.4660482,6.053813,2.2736926,2.0541046,1.4324602,1.3052828,2.0542169
-772.15173,189.00864,153.95236,104.64517,45.291584,35.08697,29.928913,7.771918,25.829397,47.925198,15.946792,11.024346,6.7648344,5.797449,4.662938,3.2418864,4.757258,10.509531,37.6573,4.72097
-630.28644,133.0865,113.7698,61.894684,47.25553,29.958403,38.549217,26.81557,18.38459,25.222506,14.198094,8.321628,5.566005,5.0916247,3.6240392,1.5063651,1.354633,0.9213546,0.5866538,0.48051086
-865.3845,284.91864,168.33897,110.022736,42.132423,34.86823,35.66897,16.981123,18.926586,9.814953,8.595242,7.0884423,5.9775243,6.41505,7.2644463,1.8841311,0.78773206,3.6691432,0.7583094,1.6892653
-607.6316,198.89548,90.90812,81.59074,42.46745,43.422928,24.522474,19.984144,11.535823,13.34041,14.46446,16.859936,4.731789,4.8235993,2.4465108,1.6535951,3.1846197,1.7314789,2.2902384,1.4278768
-865.07874,231.18314,190.93898,123.110535,80.20683,47.82087,20.940233,21.934975,14.7627125,10.210313,7.239736,7.0055714,5.5485883,4.5304894,3.3465097,3.2195191,1.5458003,1.6448805,0.93748814,0.38334373
-740.3332,226.67694,104.77723,87.33159,102.60939,32.45968,25.306786,17.439032,16.379005,10.420435,11.054815,19.59182,11.304232,3.008202,2.1903071,8.887736,5.2194295,3.2244897,1.1133795,2.1451454
-659.83545,241.14473,86.9718,51.340755,22.414976,21.094147,81.99635,26.774574,15.822231,9.800855,6.4388866,5.942719,5.021227,4.7551346,3.226306,3.8749697,1.9583756,0.8118388,0.72134614,0.98171556
-877.52454,306.15454,111.78324,74.124596,65.32245,29.108244,22.868494,20.77168,15.428417,10.770246,9.322411,7.401407,6.813464,1.8348485,1.5481421,4.2920227,0.8891362,4.762508,21.93228,3.9358249
-734.77576,244.69353,118.25192,72.39532,63.388317,75.31693,41.334965,23.576757,16.52595,9.95951,6.5414314,5.8816576,4.0361915,5.7401605,9.802519,2.3199108,2.349326,1.9779848,1.0865916,0.785343
-791.4913,230.19466,191.91724,91.52422,58.796474,34.58472,37.393475,25.48364,18.81301,12.335718,7.073018,7.777221,4.118929,3.741016,3.8795764,2.2189085,0.97187054,0.779772,0.6212516,0.2526114
-835.31586,297.7622,148.15257,88.19403,32.362762,48.93994,32.183346,15.685918,30.614511,1.9600743,3.463797,6.473535,0.80986863,0.032589916,3.801155,7.514056,5.2557316,4.6005025,0.41980872,0.99832034
-675.2569,209.8971,125.47469,56.016186,32.650524,34.897903,14.908525,33.887394,13.4246,9.19423,11.352795,10.181354,6.427918,6.2916174,9.704725,4.418555,1.8923433,1.1228983,0.7517922,0.6116098
-719.5664,280.27356,113.431076,72.124016,55.140923,39.82585,32.18789,15.39454,8.518245,7.748926,4.991189,4.5003314,1.1857334,1.0044574,0.30163005,0.26898792,3.6242282,15.344956,1.2495837,0.49862406
-453.8619,144.16225,53.21383,44.7984,56.01964,30.990355,16.785625,9.19698,6.845156,12.051812,5.8321347,5.003842,2.1444578,4.8153806,5.331981,11.444763,2.843378,2.3527284,1.2691345,0.543001
-766.18646,305.1931,106.8925,85.86114,53.540348,39.68066,31.683414,18.671146,12.881514,9.317598,15.981543,11.501769,8.445795,5.3951755,7.8727717,4.555673,3.0994403,4.4981775,2.538399,1.3711361
-792.9256,239.08284,146.02034,76.92714,44.571327,69.45448,24.042753,14.696682,13.306001,14.918307,15.092424,6.966353,8.336842,16.409977,7.416249,17.120958,3.7814085,4.291776,4.7178073,1.3851972
-615.04724,182.87436,132.03792,59.13913,53.183826,21.754644,16.382347,9.824833,8.50529,6.526608,6.441956,5.2923026,3.4169657,2.1027148,3.546792,1.369275,1.3784883,0.605382,1.0553577,1.0925
-760.56177,247.7542,134.17122,61.41322,66.3654,35.417072,21.027248,27.142494,22.121256,20.352398,10.721089,7.322354,6.210122,4.7523003,2.3275547,4.5842032,3.3914351,2.069191,3.0725722,3.0131264
-962.4843,403.82434,190.31494,107.82565,52.977486,31.814533,32.73943,11.186956,12.369886,9.255772,16.497229,13.439995,9.838244,11.521708,1.5781592,5.8274074,4.7996197,0.7896344,0.38705316,0.78505105
-686.6605,260.1316,128.24524,60.530815,51.81713,33.2771,26.422966,15.291143,9.384153,10.273232,6.753984,6.995698,3.1716754,3.9112346,1.9669076,2.4989505,8.051277,5.342716,4.5116377,1.1198057
-692.9192,214.04158,115.904434,72.39927,52.9718,32.556725,28.437222,30.542864,16.455046,9.985086,8.24105,9.939047,6.697276,6.961869,4.1006956,3.0575316,8.150297,6.1892962,1.8522813,2.0782692
-1068.6836,295.6086,164.74345,107.92605,64.559,50.009876,35.40604,25.743706,28.788218,12.01025,24.345503,26.51929,20.967167,9.358735,4.8662415,4.457692,6.635905,1.457119,0.7780979,0.49005863
-1155.0754,418.88773,276.33878,139.66681,79.917274,39.125412,29.400267,15.26578,21.024458,12.850415,7.438443,7.2670846,6.9259386,9.536123,6.712877,4.9254117,2.59098,0.6214472,2.881145,6.0192986
-905.9211,320.3008,192.54688,124.0127,47.86195,62.603615,23.904043,17.838459,13.213712,9.803105,8.760454,5.788992,4.57966,4.8686247,4.0241284,2.8760672,9.256932,4.873985,1.2583442,8.124317
-913.5897,343.92856,177.49866,80.3659,81.52244,47.644157,28.862656,26.727264,12.427854,7.757366,11.578215,9.394062,5.7018166,5.5134864,4.4626765,3.810813,3.5958238,2.1633215,4.1688046,0.920014
-744.87885,241.68716,187.25256,67.71431,34.22966,28.35431,18.334988,22.172836,19.230547,8.908501,15.789336,14.629256,4.1903257,2.852414,2.1344643,1.4478296,1.3976041,2.1051543,2.1703303,4.0756197
-818.99164,333.30124,134.78323,85.82124,34.79779,22.793993,16.991518,18.836533,13.899474,10.129932,12.117281,10.186888,4.3956704,2.343184,2.4249816,5.568776,2.4438186,2.9907296,2.2417812,3.5797145
-580.90173,194.59764,117.58059,53.34665,44.019318,24.069532,20.783676,27.59438,17.55989,10.35352,8.733822,7.4069376,11.213708,5.3201275,1.6591254,1.7806692,3.7406552,1.3577689,1.3860404,1.2640892
-755.47345,265.4618,134.68373,69.16235,56.49365,36.90546,23.617472,13.672555,9.853795,15.232298,11.588098,9.294291,9.099489,6.4914966,12.174456,7.6236596,4.182539,4.7957487,1.3615133,15.591481
-883.6056,294.35342,136.94357,126.15784,69.459785,61.83057,32.917656,32.82287,17.655876,17.26094,10.764937,7.1923437,4.9553566,9.444528,5.366472,5.0359297,5.2031136,2.5476234,2.1213827,3.164757
-609.9767,164.606,116.38966,54.075417,132.14879,21.780077,15.104726,13.793838,12.564269,5.565929,2.32646,3.9030259,2.2307792,9.009214,1.1805874,4.0775604,0.91417223,0.7256681,0.3164173,0.20782724
-617.72003,203.09053,117.76258,82.94518,47.510735,32.623814,24.818287,12.276821,10.311941,12.196424,7.320382,7.199866,3.804364,5.010808,4.6121716,3.8861232,1.4995787,1.0761477,0.8226297,4.00069
-635.978,145.65306,130.82611,75.68383,53.741455,40.075306,30.576712,20.410599,16.253405,21.63744,5.343432,4.832139,4.452818,3.7107668,1.6919593,15.917296,1.0073977,0.93790084,2.1525388,2.96583
-720.39215,252.97401,123.5839,72.20323,59.093136,17.752356,25.375313,24.381142,15.403771,12.061285,10.250253,11.580452,9.5152645,15.466817,7.568188,3.6466098,3.1618118,7.865531,2.8992388,4.802443
-744.9946,282.6097,142.48941,73.833694,69.03976,44.93642,13.278888,12.609513,10.408413,10.240721,9.952187,9.641944,7.1269717,3.9940326,1.8443916,4.4373555,0.8356817,1.3927319,0.8752187,0.67659664
-753.5834,277.69223,145.91293,56.108147,64.13074,20.0382,34.50139,18.092007,13.425205,12.017926,9.224409,11.824552,4.7685103,3.6854868,1.7188799,3.8608074,5.6947513,3.8707824,2.1851132,1.9266963
-720.8348,269.73267,122.297905,82.54327,32.675243,28.061552,39.841805,18.991293,17.739569,9.205461,2.5182664,9.54431,7.342652,5.701468,6.847688,3.4234495,1.2979127,1.6708761,0.8569823,0.38694072
-1106.5576,351.67816,270.82767,172.05763,68.47537,47.265457,29.86551,29.143866,14.563393,20.940687,18.19497,12.1312685,8.28959,4.0450573,4.440956,5.44823,2.5303574,2.372992,2.5608964,1.4115121
-620.53204,186.91232,122.661385,57.071907,45.97445,34.22044,26.065996,22.450548,10.184217,9.204643,6.745154,3.124114,4.6053276,2.0133896,1.9473543,4.943446,9.901894,5.8361316,6.5765405,2.7686806
-881.3239,262.40247,136.34315,99.719376,51.520393,29.107903,25.015995,13.738757,11.560093,10.7053385,1.8749255,35.480362,8.850302,16.321186,8.448465,3.1255107,2.9888186,0.9429205,0.7615669,7.3356185
-975.99506,417.13806,140.70673,100.51106,69.08728,53.96222,38.094116,20.769453,13.179764,17.41383,6.2123895,5.3456287,7.322842,14.517486,12.262514,3.8590436,5.839383,3.1125014,1.8990731,1.5178592
-879.222,270.8338,232.03575,68.952286,77.1242,49.402897,40.23434,31.529675,13.674193,11.700402,11.084204,6.7689795,5.512647,3.5912983,4.8696914,18.113735,3.180916,2.5282273,2.0958195,1.2397991
-571.40076,166.47748,120.134964,54.391666,42.085052,26.863276,24.940586,10.971225,9.759667,6.2331176,6.328658,6.867847,4.127506,2.3241916,16.592955,4.0596094,2.3866165,1.0546901,4.132167,4.271352
-721.3537,268.10663,132.57115,66.91168,27.604664,26.529572,24.83484,26.901468,23.358498,26.980555,11.749353,11.0963545,8.656021,5.5586042,5.9972134,4.995031,4.9447627,4.662062,1.6602596,1.1196551
-809.3473,280.0403,162.39929,97.49158,54.17684,28.388401,29.228745,24.090317,12.296921,10.093815,26.343695,7.2088394,5.214384,3.6562157,8.423717,3.215304,1.543714,9.003872,8.87495,1.8607675
-755.897,272.3023,153.131,84.16397,55.574696,27.341835,20.190115,13.726072,9.233818,13.979183,12.279744,8.466148,6.8923063,17.861319,5.3594995,4.3907833,3.6990416,2.331484,1.4276634,1.030114
-655.73364,164.71017,146.66092,66.70339,35.026043,42.71049,27.90194,24.763956,23.081242,18.92207,9.397412,9.5175905,6.676393,2.806504,2.095434,2.0088584,15.275688,9.577379,1.1070521,0.94422984
-700.72906,218.10616,134.40033,85.27288,54.90592,23.430248,16.616116,13.175713,10.320225,10.635792,24.656275,9.336371,9.318566,17.614618,3.3184948,1.9602684,3.934465,1.1775364,1.8584106,31.178707
-884.95856,345.7622,139.66162,73.289406,39.551704,95.6691,48.55575,24.84728,22.723888,19.002686,9.948158,11.9178,5.5179386,4.305223,3.5827541,2.3395312,2.422798,1.6165605,2.3045816,2.387102
-688.45526,299.55276,85.76948,60.32086,47.94573,40.675095,31.398552,12.179343,11.966079,9.190784,9.984928,4.0949225,2.9780073,3.5894427,3.052425,0.68360054,0.91169846,0.9238712,3.7049346,0.4145095
-770.96765,252.30215,181.3951,85.27766,43.434822,34.655388,22.667397,20.570591,19.05076,13.78286,12.33551,8.826869,9.181496,6.5783434,4.7132072,3.106819,5.7734604,2.0236108,1.3985772,1.3038291
-531.7071,130.0875,111.04754,55.805706,30.309944,21.7865,25.56037,8.585008,11.038807,7.0909758,9.271956,9.000836,5.745137,3.608978,3.339506,1.9153439,1.1097375,0.9838639,1.5107828,15.80413
-1032.4758,359.81882,168.1069,99.9374,101.77185,49.417282,35.429676,25.389082,17.396254,16.9642,16.909946,10.391769,11.753748,8.492651,10.52713,6.8213143,4.4239397,2.4606848,2.0411975,1.7010111
-700.90295,231.02567,134.62598,44.592384,43.32301,37.575287,34.718956,17.347576,26.893908,16.19107,20.1441,12.131531,9.385626,12.495619,5.085061,4.2512474,3.525355,1.9727675,2.0220385,1.2002423
-468.02618,145.35933,84.58075,57.5456,58.678246,18.733772,12.562065,7.9197116,8.631957,5.5336127,4.9552374,3.684508,8.677411,3.834233,9.238172,2.2891736,1.7193695,1.177589,0.5330459,5.8506
-603.0307,168.07527,102.5609,71.89217,40.871502,26.122091,27.865862,21.862818,17.531466,11.157217,10.491994,5.864913,8.951102,3.168572,3.798458,5.284724,3.95312,1.7741629,3.301647,1.0983402
-912.6135,306.3594,197.10883,111.67482,59.427467,44.7318,23.183546,22.082775,23.996473,13.703034,11.463346,14.326257,4.8123455,4.2612433,3.6493638,2.7714932,3.2391746,4.0942345,5.4722486,3.4288833
-789.7959,252.83514,159.30943,120.07989,73.44905,30.505713,13.816015,19.110231,16.271065,14.593905,8.640237,7.1158843,5.4320807,5.083089,3.808929,2.1912808,1.6867996,2.73248,7.0781627,4.686152
-1061.8333,416.87894,171.1542,131.05757,55.946213,48.41048,49.926693,29.978796,22.501387,20.41169,9.691107,13.188879,8.442673,8.254069,6.1389713,4.7908072,4.25926,8.335153,3.657246,4.372946
-767.50305,231.81505,104.994354,54.108524,85.26785,38.69141,37.253567,36.032524,19.502554,12.75985,12.677137,11.959134,8.523341,6.400296,4.6515474,4.484794,2.6681678,9.460558,2.4160903,1.4186308
-829.67664,229.42465,148.69693,141.13583,81.369545,49.97476,27.05564,23.329739,18.44863,11.615817,6.08953,10.651151,7.0107055,8.1641035,6.64498,5.904176,5.818996,3.2029972,5.1195407,5.1492233
-797.73486,241.6144,170.41255,84.26169,73.85503,41.526184,29.775879,40.843,10.528366,6.289756,5.2143016,9.806156,5.438802,7.2339306,4.3015957,4.208579,1.3386682,1.2001333,0.8585994,1.070064
-826.7827,342.89896,109.71476,57.113647,39.647327,48.41044,23.583887,17.185595,8.694081,12.474387,9.339305,8.468271,10.877417,10.782534,6.4497976,5.486029,4.129333,7.511698,4.3669386,2.7524252
-773.39685,258.92523,112.04897,84.85205,55.217583,41.771614,40.965813,17.028696,16.163406,10.513915,6.0852823,3.9628036,4.453074,2.4530547,2.0791285,1.0235503,1.0065078,0.9319792,4.139331,0.8140436
-1049.3877,464.95312,189.15546,79.806274,61.20917,46.53118,23.942972,20.8573,13.341567,14.5992155,16.36372,14.408444,10.145162,6.3210425,5.8024344,1.4195915,4.487096,2.6358309,3.7240734,1.5304847
-697.5848,187.9073,125.04068,89.093315,47.650387,38.423367,27.77128,16.466217,26.503624,15.66551,12.947732,9.156075,6.9049582,5.1986847,7.7095547,4.269428,4.1220365,2.5245628,2.042319,1.7745786
-634.387,183.6859,177.09674,66.10961,46.794662,31.666409,22.313354,12.16931,14.76548,9.808074,4.7488785,6.215944,8.859129,11.015559,2.7335608,1.7859981,1.851427,4.151388,2.807357,1.8839498
-811.03766,234.66908,131.69702,93.003746,71.14315,51.412342,56.155857,24.933947,15.179993,13.652423,17.172232,11.981636,22.013258,13.837307,5.3488355,2.677311,2.1735291,2.3287401,2.1008642,3.403397
-805.2584,272.34216,131.47829,60.17839,86.441505,29.303488,32.23525,26.836287,22.03327,22.26323,5.2045307,6.4908333,6.9270334,10.823988,2.7847452,6.8627977,5.841002,7.4849267,1.4147924,2.3700187
-797.0757,312.49606,134.45648,90.95534,36.86667,19.067648,19.380365,36.044308,20.015045,14.268341,11.938999,9.718943,7.2808366,16.495363,14.646396,6.10514,5.225567,3.9497657,4.1912737,2.010814
-798.4412,324.71512,158.2962,94.14425,54.75155,38.723248,18.858774,9.582111,10.656814,9.6042595,3.3333144,2.9603045,4.171765,7.265128,9.339703,2.9655511,2.9389095,2.64279,1.1879448,0.8740063
-792.77325,226.39705,194.32346,80.62429,45.243298,45.735973,41.225883,27.296646,12.528918,10.682279,20.97706,12.836755,9.594384,6.872548,2.8106017,1.1062045,1.6913984,0.81252843,1.4646012,9.018092
-609.02405,187.03386,100.863434,63.343838,36.38537,43.275467,31.882792,28.750862,25.845392,13.502761,14.272516,2.9420907,5.0502996,10.935533,4.367335,4.2271886,2.0392737,0.99305964,1.0424511,0.71952385
-847.8381,265.75006,165.34067,92.13764,55.639885,41.295696,33.302994,24.960602,20.213501,11.884578,11.927243,6.7107835,5.657303,7.8297157,7.211369,6.841351,4.7365603,4.0917034,2.9295657,3.9191463
-667.8036,173.3025,162.66032,73.32072,47.515423,38.643116,28.885445,20.54411,10.857412,10.35175,3.5391228,8.006192,9.532962,16.83371,3.160009,1.918979,3.2395782,2.195801,3.064133,1.7424537
-976.0739,382.39017,173.9693,75.022194,60.36166,45.74628,33.03316,34.01948,26.725542,18.088583,9.786007,10.759211,6.7249923,3.5332103,3.0767403,3.657885,8.69828,3.9785857,5.0559387,6.5362973
-813.7133,254.25165,151.0782,78.2609,81.08884,41.27384,35.1333,24.007545,15.310806,13.026793,16.894014,4.540162,5.492513,5.206581,4.7560043,13.915365,6.286339,4.7717247,2.4028196,1.7815061
-730.3273,229.17943,148.23071,75.34779,74.80744,41.791447,19.904394,28.674925,14.384386,3.6477625,8.387584,5.8850503,3.900461,3.5355508,3.8550537,9.078319,4.086949,3.3029408,4.1436653,1.3569995
-794.91693,289.0996,113.46336,101.2624,39.76226,27.344095,26.145233,32.78974,16.587702,23.62649,23.26506,19.967934,17.32607,17.06486,4.545058,9.113905,2.4154058,1.0323282,1.3151491,0.32493824
-756.5253,254.53925,158.0685,76.21009,68.10006,15.493161,14.034952,19.21186,18.572199,7.859938,4.95841,6.3601317,15.332957,8.527709,5.632221,3.9354327,3.039135,2.2191615,2.029225,2.3213103
-928.4002,419.39557,138.22981,88.12538,74.31832,27.886375,32.809902,23.836048,18.412565,7.9829793,9.391617,7.9072895,9.847067,2.6319687,4.4528046,3.5232825,3.5285904,2.3242488,2.2199795,2.7385397
-684.33514,228.24246,107.184105,70.960754,63.21364,29.010563,23.698662,18.191202,10.833025,16.344963,16.842335,6.6380568,6.316615,4.2504797,2.9482765,1.0642146,0.8232017,8.832254,1.3439082,1.6841682
-678.60284,258.83673,115.077965,99.81245,46.21599,20.649204,23.498363,20.999739,14.194374,12.945804,13.8679695,6.871523,6.9819922,4.395158,4.32486,3.2269962,2.175673,1.7714657,2.4741056,2.1704385
-887.62756,240.13795,203.1252,107.520004,118.38127,51.128746,32.264038,24.51394,19.02269,20.658695,8.973171,9.842045,5.2723126,2.926319,4.7489653,4.4530997,1.9948006,2.3665657,2.3286633,3.5813818
-895.2989,410.89438,120.567604,53.256275,54.417336,30.402843,12.819099,24.399935,15.649051,6.526079,17.292248,7.791375,9.016827,16.291397,11.007502,9.803678,7.5489674,11.065588,11.880146,3.6205966
-889.90485,263.8575,203.74542,105.748695,39.40627,24.131771,23.991413,20.990234,12.671815,12.069648,8.7932415,80.929085,5.529907,6.4449744,4.0863147,5.070779,3.890809,3.8928206,1.7863446,0.90165263
-969.0413,507.9985,115.66158,73.663826,60.682728,40.441853,36.769794,17.60636,12.162697,14.896351,7.8464293,6.7435927,13.193655,12.776284,2.8841403,1.6031728,1.5240072,0.79723287,1.1431358,1.1008947
-662.51953,185.11746,103.63986,110.08074,54.996483,33.09628,33.97001,14.791189,13.709333,27.637886,8.415977,7.362324,9.559799,3.1310868,1.7653024,4.0461035,9.823446,2.07235,4.0540996,2.2196057
-704.8568,206.54543,137.26521,81.32878,49.79962,37.90135,26.323725,22.70835,16.531702,15.389209,10.451804,9.707809,6.8008533,7.5483365,4.309434,2.1397042,8.328382,8.542689,2.5032387,3.037068
-686.6472,200.73279,169.20227,60.192574,63.566326,44.23363,18.962898,15.9499445,13.338667,10.28059,8.54244,2.322954,4.344625,2.8889449,5.1730003,2.1679838,1.0379155,1.0160961,4.378238,1.3506567
-718.32104,219.47604,136.94215,100.728905,89.950264,43.94835,18.245121,10.2569475,8.4572315,10.70084,7.1218367,9.807682,4.4637756,4.3346014,2.38268,1.1378874,8.4992895,1.0062739,1.0545323,1.0951596
