0.04644266,0.049264815,0.0042906133,3.7435694e-07,3.3156913e-12,2.6883983e-13,0.0,0.0,0.0,0.0,0.0,0.050498158,6.375221e-07,0.052001882,0.000103675324,3.44973e-10,0.053505484,3.2138265e-05,1.0506819e-08,0.0
0.046370003,0.050250843,0.012920846,0.00020823315,1.232587e-05,3.801452e-06,0.05472189,0.056777492,0.0019733277,0.058281433,0.00032323628,6.773418e-08,3.3924283e-12,0.0,0.0,0.059117056,2.196523e-05,1.2441603e-10,0.0,0.0
0.051202253,0.05524712,0.020071419,2.3790359e-05,4.065236e-06,2.3593632e-08,3.1958526e-11,1.0049851e-13,0.058119956,0.0029586651,0.0040688645,7.824063e-06,5.560301e-06,9.2663495e-09,0.060574926,4.935957e-05,1.0453266e-09,1.1018516e-13,1.1018516e-13,0.0
0.04844367,0.051363744,0.039262675,0.05284755,9.35404e-05,0.054084405,0.05533354,8.5645195e-05,2.6340405e-10,0.05779441,2.8763134e-07,0.059292432,9.267888e-06,1.7472074e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.051269397,0.051767975,0.05327326,0.002602577,0.054777313,0.00018617992,2.2823897e-08,0.056292973,4.67799e-05,1.3669911e-10,0.0,3.07189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04757411,0.050294723,0.0008752438,0.051805474,2.0918356e-05,0.053309213,1.0740955e-05,1.0552155e-09,0.0,0.055638053,8.265512e-05,6.377537e-09,0.0,0.0,0.0,0.0,0.0,2.024101e-13,0.0,0.0
0.045058828,0.045327004,0.00010881714,0.046559736,0.00015037274,2.2522066e-09,8.469171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051078368,0.05381712,0.0008313586,2.3369988e-09
0.050521135,0.0505451,0.053005952,2.8153678e-05,6.7106425e-11,0.0,0.0,0.0,0.0,0.054516584,2.9684827e-05,9.2838365e-10,9.9165095e-14,9.9165095e-14,0.0,0.0,0.0553499,0.0,0.0,0.0
0.05337985,0.053423904,1.6414858e-06,1.2924609e-11,0.05492764,0.05650464,0.008725738,1.260527e-07,3.0834986e-13,0.0,0.0,0.0,0.0,0.0,0.059248257,0.00046366605,0.059305847,0.00017372603,3.8609085e-10,0.0
0.050990537,0.051056992,1.7843114e-06,1.3020672e-10,0.0,0.0,0.0,0.05256273,0.00020230145,1.6746944e-07,1.3194331e-11,0.05338799,0.00018127079,2.236553e-08,0.054891605,1.2958973e-05,6.350285e-11,0.0,0.0,0.05572142
0.060159832,0.060167458,1.7168125e-07,2.1888794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.061671052,2.9279845e-06,1.7948638e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059509825,0.059898898,3.3223077e-05,9.3902175e-09,0.0,0.0,0.0623597,0.0005246738,3.4335788e-09,0.0,0.0,0.0,0.0,4.5372695e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0617841,0.06204888,5.259069e-06,3.3859877e-12,0.0,1.1286625e-13,0.0,0.06327927,8.566564e-06,0.06478489,3.6302877e-06,3.2878204e-11,0.0,0.0,9.427443e-13,0.0,0.0,0.0,0.0,0.0
0.040221386,0.029564764,8.052995e-08,9.512299e-13,7.317153e-14,0.0,0.041737102,2.249131e-05,8.466526e-10,1.518387e-13,0.045018006,0.00059058645,0.045834236,1.2351479e-05,6.8069896e-09,0.0,0.0,0.0,0.0,0.0
0.050417934,0.050469767,2.4497864e-05,1.7996333e-09,7.711534e-12,9.180398e-14,0.05197553,1.1961854e-05,2.1177619e-11,0.0,9.4542944e-14,0.0,0.0,0.05347927,4.2659917e-06,2.1595767e-11,0.056217603,0.00018196809,1.2189305e-10,0.0
0.0524923,0.05401306,1.7138565e-05,3.5173208e-11,0.054763336,0.02983935,4.086479e-05,0.05502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363368
0.046044983,0.048498273,0.055996653,0.056007955,1.5346983e-05,0.057505976,3.477236e-05,3.0155933e-09,2.9288776e-12,0.0,0.0,0.0,2.0920554e-13,1.5690416e-12,1.0460277e-13,0.0,0.0,0.0,0.0,0.0
0.057351682,0.057717096,1.8824992e-05,1.3301511e-08,4.4304425e-11,2.0997357e-13,0.0,0.0,8.398943e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
