-62.77319522531701,8.04807750173785,0.0024874366382618973,1.3494749964593211e-05,5.4569682106375694e-12,0.8568427667603942,16.45201347292931,0.47929036350694787,6.973029447312683,1.1076396266539064,0.6585485087927623,4.165883783249512,0.06502987721381714,1.0802861804678514,9.56052804212959e-06,2.916067387559451e-10,0.13556007066773645,1.2820373095236732,0.7162006680591162,0.0
-436.72265811541763,371.05542395424834,0.9774869922126754,0.0,0.0,2.6827655602450022,1.3146585411925003,1.8040596501123218e-06,3.6825440474785864e-09,12.425845254327214,0.0,16.42715613303585,0.00013021909870758464,0.9955009771567234,2.325297600691556e-06,1.90416879883918,0.08574487169011036,2.091125224978896e-06,7.665337875550904e-07,1.8530954548623413e-11
-198.48373872250687,80.19355724958206,47.44926329782402,0.6607233663627312,0.0,38.276671369540736,0.06412572930258875,2.8431424922832207,5.114965433357838,0.0002559978991598655,0.0005244949678058219,0.0008806531307641308,4.979256118531339e-09,3.2173375075217336e-11,7.389644451905042e-13,0.0,1.4656126028295944,0.5238343017944658,0.0004712095624199719,1.7053025658242404e-13
-76.17486869608075,22.442337015889223,2.6621396167660123,1.3225110653938827,8.836862718908378e-06,2.3321717890212312e-09,1.5353407434304245e-10,0.0,11.759739601339163,1.1076436006863446,0.010388680764890523,0.0,0.0,10.441935036627456,3.428792979641912,0.017581293718592406,4.077573907683416,1.1258919130341383e-08,8.86757334228605e-12,0.6144312460819492
-135.35537099112253,0.0009555361591537803,36.66755564382106,35.52151373147211,3.463511809316003,15.308004853527166,0.0,9.569882390913392,0.0004506450258077166,2.962281087093288e-09,3.637978807091713e-12,0.0,5.684341886080802e-14,0.0,0.9759220616154494,0.0,12.594463906226167,0.0,0.05459726939312759,0.3647605820410149
-70.90808329931986,0.26584585158030904,0.0002956825482556269,2.7891132958757225e-08,1.3642420526593924e-12,3.7965026389072136,3.9952409183665054,12.604880641429418,6.4638537341886035,3.983160621586819,0.9821542884560586,6.385562394807039,0.0,0.7860392816276089,1.0373439909919853,0.0,0.0,0.6715884168779098,0.15809297306248027,4.903578812462058
-41.02367052823979,0.2303404411479164,9.829367513702891e-06,0.9715012642529359,0.9340134204592232,6.478742256447163,0.00801710657822241,5.403056531067364,0.0,1.1290874117522094,2.7408360097069817e-06,3.8515459666427887,0.7046719209010917,0.0,0.0,0.0,0.0,0.0,0.418576706665192,4.333327296990319e-08
-313.1019264467681,251.41455501033948,2.9094846971664197,0.0,12.812511502842824,1.192278935206673,1.439017637494544e-05,6.252776074688882e-13,0.0,0.0,3.5096870222725443,2.4489207482350253,0.011141448277328436,0.842592849801008,0.1495096693705591,6.344719574114379,1.9213337898740406,0.00457600273745129,3.665930595475345,1.5159815315381024
-372.87566572749387,18.81631490028093,0.0,284.3899264727098,0.0027392429889232517,0.0,0.0,3.999528572809538,9.613415841158712e-09,1.57723434313084e-09,0.0,0.983962367449351,0.010996689580451857,1.0697931429604068e-10,0.0,3.67825288305022,2.2914770144389536,1.939532859296378e-05,1.191580167869688e-08,5.684341886080802e-14
-314.5950322680008,50.200610700428456,212.65438056317464,0.033010475946923634,0.9630484267066208,0.0011739759684701312,1.3561279956775252e-06,4.691157196514212,12.223080996425495,6.010306265125109e-06,1.1039617220376385e-08,0.0,1.5669574190466733,4.402764147389519,1.3983053065658169e-05,0.9831070876176682,0.0,0.011865712903784242,7.369180821115151e-09,3.97842783981838
