62,0.8591662138060898,-3815.576648618802,4715.576648618802,0.0,588.72473
63,0.8570671261194505,-4351.682754593382,5251.682754593382,0.0,993.4687
64,0.8549732272510244,-4273.523580160001,5173.523580160001,0.0,111.35608
65,0.8528845043743656,-4591.55756780229,5491.55756780229,0.0,467.52567
66,0.8508009446947346,-5289.7792934863755,6189.7792934863755,0.0,148.39568
67,0.8487225354490195,-5393.774288177399,6293.774288177399,0.0,913.42676
68,0.8466492639056583,-3765.666847274195,4665.666847274195,0.0,24.906546
69,0.8445811173645605,-3623.09115305457,4523.09115305457,0.0,233.83301
70,0.8425180831570294,-4520.623582865923,5420.623582865923,0.0,67.46149
71,0.8404601486456849,-2866.8992190038734,3766.8992190038734,0.0,5340.1216
72,0.838407301224385,-4377.3467396428605,5277.3467396428605,0.0,34.63389
73,0.83635952831815,-5512.457818813692,6412.457818813692,0.0,106.17439
74,0.8343168173830847,-6330.655209512303,7230.655209512303,0.0,0.0
75,0.8322791559063014,-4983.067918471772,5883.067918471772,0.0,236.88213
76,0.8302465314058439,-3823.6927058127794,4723.692705812779,0.0,3008.1577
77,0.8282189314306101,-3992.4337265645745,4892.4337265645745,0.0,230.22462
78,0.8261963435602767,-6078.3263162701605,6978.3263162701605,0.0,203.98227
79,0.8241787554052225,-4181.721199011601,5081.721199011601,0.0,353.35944
80,0.8221661546064527,-4301.657320832412,5201.657320832412,0.0,1604.5259
81,0.8201585288355234,-5932.521992076522,6832.521992076522,0.0,868.87854
82,0.8181558657944655,-5112.3702030137965,6012.3702030137965,0.0,2298.0093
83,0.8161581532157103,-4816.378400968632,5716.378400968632,0.0,1327.6465
84,0.814165378862013,-5266.21526188366,6166.21526188366,0.0,1424.1342
85,0.8121775305263791,-4378.617040900759,5278.617040900759,0.0,1367.6965
86,0.8101945960319892,-3676.26588807802,4576.26588807802,0.0,986.79486
87,0.8082165632321238,-4472.345607472875,5372.345607472875,0.0,2795.1223
88,0.8062434200100893,-3637.784020575431,4537.784020575431,0.0,92.75555
89,0.8042751542791443,-4274.731423114145,5174.731423114145,0.0,370.26587
90,0.802311753982425,-2732.2830539835913,3632.2830539835913,0.0,722.22437
91,0.8003532070928713,-4744.15933157593,5644.15933157593,0.0,179.93292
92,0.7983995016131531,-4298.880458655984,5198.880458655984,0.0,274.15372
93,0.7964506255755972,-5463.895510734327,6363.895510734327,0.0,982.9021
94,0.7945065670421138,-3808.6174039190837,4708.617403919084,0.0,282.50983
95,0.7925673141041233,-4361.953668301494,5261.953668301494,0.0,1161.992
96,0.7906328548824832,-5227.180224743133,6127.180224743133,0.0,810.6982
97,0.7887031775274159,-6538.163657254098,7438.163657254098,0.0,435.22366
98,0.7867782702184353,-5396.662590803344,6296.662590803344,0.0,1915.5239
99,0.7848581211642752,-6747.90543445155,7647.90543445155,0.0,1291.634
100,0.7829427186028165,-5728.6996996569505,6628.6996996569505,0.0,1441.0118
101,0.7810320508010153,-6472.505174418498,7372.505174418498,0.0,36.36342
102,0.7791261060548313,-4041.900953487837,4941.900953487837,0.0,207.61363
103,0.7772248726891557,-4116.3890459274735,5016.3890459274735,0.0,2837.012
104,0.77532833905774,-4433.70488211002,5333.70488211002,0.0,605.10535
105,0.7734364935431243,-3184.979918416404,4084.979918416404,0.0,1332.8651
106,0.7715493245565668,-6467.132981149702,7367.132981149702,0.0,59.252277
107,0.7696668205379716,-4123.221393761236,5023.221393761236,0.0,266.42004
108,0.7677889699558195,-5546.085527295194,6446.085527295194,0.0,229.8481
109,0.765915761307096,-7083.351200964257,7983.351200964257,0.0,0.0
110,0.7640471831172216,-4941.581725824811,5841.581725824811,0.0,1793.2908
111,0.7621832239399812,-4166.255242148436,5066.255242148436,0.0,124.86135
112,0.7603238723574539,-4237.94492928892,5137.94492928892,0.0,286.59515
113,0.7584691169799433,-4346.840333771078,5246.840333771078,0.0,3414.334
114,0.756618946445908,-4675.38617258046,5575.38617258046,0.0,343.79153
115,0.7547733494218912,-4906.526818573239,5806.526818573239,0.0,191.9497
116,0.7529323146024516,-5191.208145189316,6091.208145189316,0.0,271.2677
117,0.751095830710095,-3996.161014645685,4896.161014645685,0.0,2970.1704
118,0.7492638864952036,-5898.304687660146,6798.304687660146,0.0,660.3703
119,0.7474364707359685,-4777.363341310773,5677.363341310773,0.0,81.39039
120,0.7456135722383205,-5101.812547850977,6001.812547850977,0.0,2804.8955
121,0.7437951798358611,-5657.742393899968,6557.742393899968,0.0,300.43408
122,0.7419812823897948,-4111.483318940876,5011.483318940876,0.0,1524.5547
123,0.7401718687888601,-4593.211598672316,5493.211598672316,0.0,197.03702
124,0.7383669279492625,-4933.312220242619,5833.312220242619,0.0,684.7969
125,0.7365664488146054,-4872.301368315511,5772.301368315511,0.0,3143.4802
126,0.7347704203558233,-4429.692447489879,5329.692447489879,0.0,1347.1788
127,0.7329788315711138,-4888.928427342803,5788.928427342803,0.0,35.0438
128,0.73119167148587,-4986.077587972056,5886.077587972056,0.0,1528.4567
129,0.729408929152614,-4152.700270435308,5052.700270435308,0.0,1581.4193
130,0.7276305936509293,-5786.444084661734,6686.444084661734,0.0,411.47998
131,0.7258566540873937,-5605.583940663032,6505.583940663032,0.0,353.51007
132,0.7240870995955133,-3681.8765276689,4581.8765276689,0.0,165.10756
133,0.7223219193356554,-2308.342391426798,3208.342391426798,0.0,2.4255114
134,0.7205611024949817,-3469.4736675739914,4369.473667573991,0.0,321.30173
135,0.7188046382873835,-3451.7933062825014,4351.793306282501,0.0,14.932285
136,0.7170525159534141,-3917.323968329626,4817.323968329626,0.0,247.0589
137,0.7153047247602237,-5588.049162292308,6488.049162292308,0.0,326.72272
138,0.7135612540014934,-4584.94652786866,5484.94652786866,0.0,289.5678
139,0.7118220929973695,-5368.390899469658,6268.390899469658,0.0,234.54897
140,0.7100872310943988,-4412.560195043585,5312.560195043585,0.0,285.08392
141,0.7083566576654619,-4590.206472357551,5490.206472357551,0.0,3125.0693
142,0.7066303621097099,-5659.480506256551,6559.480506256551,0.0,176.45947
143,0.7049083338524982,-5148.486416857877,6048.486416857877,0.0,18.667885
144,0.703190562345322,-3077.4865754156526,3977.4865754156526,0.0,2332.582
145,0.7014770370657518,-3065.1435264329953,3965.1435264329953,0.0,54.71772
146,0.6997677475173689,-4923.9701167588355,5823.9701167588355,0.0,50.56842
147,0.6980626832297014,-4210.724458808297,5110.724458808297,0.0,378.92407
148,0.6963618337581594,-5810.950553409255,6710.950553409255,0.0,2189.007
149,0.6946651886839714,-3590.968381187062,4490.968381187062,0.0,48.638695
150,0.6929727376141208,-3942.881368290071,4842.881368290071,0.0,55.553707
151,0.6912844701812817,-3742.312409391614,4642.312409391614,0.0,1912.2932
152,0.6896003760437556,-4768.711277866707,5668.711277866707,0.0,1396.524
153,0.687920444885408,-3849.1955231702696,4749.19552317027,0.0,3077.7678
154,0.6862446664156054,-4073.883027916021,4973.883027916021,0.0,161.87192
155,0.6845730303691522,-3841.900517579137,4741.900517579137,0.0,522.34106
156,0.6829055265062274,-6122.857736635604,7022.857736635604,0.0,1151.4327
157,0.6812421446123226,-5813.010390313371,6713.010390313371,0.0,1708.2822
158,0.6795828744981788,-5518.536549637733,6418.536549637733,0.0,292.61972
159,0.6779277059997244,-5695.445845772485,6595.445845772485,0.0,819.1839
160,0.6762766289780126,-5946.880148074852,6846.880148074852,0.0,413.77972
161,0.6746296333191595,-5421.020016806895,6321.020016806895,0.0,584.6796
162,0.6729867089342824,-4404.184344141608,5304.184344141608,0.0,722.9536
163,0.6713478457594372,-3560.1764030419017,4460.176403041902,0.0,203.49007
164,0.6697130337555578,-5892.673411527495,6792.673411527495,0.0,1945.2577
165,0.6680822629083937,-3987.2570926636,4887.2570926636,0.0,1625.0603
166,0.666455523228449,-4294.432145734598,5194.432145734598,0.0,1167.447
167,0.6648328047509215,-3305.353685173488,4205.353685173488,0.0,1795.2548
168,0.6632140975356413,-4500.717137423917,5400.717137423917,0.0,1236.948
169,0.6615993916670098,-4696.454461175212,5596.454461175212,0.0,1928.1158
170,0.6599886772539394,-5168.64405480634,6068.64405480634,0.0,2932.899
171,0.6583819444297926,-4310.800940057104,5210.800940057104,0.0,1551.6868
172,0.6567791833523215,-3163.813043805117,4063.813043805117,0.0,14.394228
173,0.655180384203608,-4019.0058463757196,4919.00584637572,0.0,490.68542
174,0.6535855371900029,-4756.503188824241,5656.503188824241,0.0,1647.3395
175,0.6519946325420666,-5279.193758089868,6179.193758089868,0.0,111.71171
176,0.6504076605145085,-3465.4234194822275,4365.4234194822275,0.0,29.845379
177,0.6488246113861285,-4945.435180870369,5845.435180870369,0.0,3553.3162
178,0.6472454754597562,-3961.8897773472136,4861.889777347214,0.0,254.37965
179,0.6456702430621921,-4316.504905016474,5216.504905016474,0.0,490.26917
180,0.6440989045441483,-3425.024061568576,4325.024061568576,0.0,2720.2908
181,0.6425314502801897,-3155.5489845548786,4055.5489845548786,0.0,1254.3202
182,0.6409678706686738,-4751.105044939412,5651.105044939412,0.0,208.20775
183,0.6394081561316939,-5239.733618102599,6139.733618102599,0.0,1156.4833
184,0.6378522971150183,-5712.484545061358,6612.484545061358,0.0,2413.301
185,0.6363002840880337,-4105.819230846509,5005.819230846509,0.0,3233.1946
186,0.6347521075436852,-4464.872904415753,5364.872904415753,0.0,356.39566
187,0.6332077579984188,-3919.5915251864626,4819.591525186463,0.0,3218.5566
188,0.6316672259921239,-4287.429792890651,5187.429792890651,0.0,18.268501
189,0.6301305020880741,-5042.145992069945,5942.145992069945,0.0,394.29633
190,0.6285975768728703,-3631.1816235549895,4531.1816235549895,0.0,857.39417
191,0.6270684409563826,-5643.500329750096,6543.500329750096,0.0,1667.7399
192,0.625543084971693,-5361.345851912864,6261.345851912864,0.0,373.53888
193,0.6240214995750383,-3945.8624535078525,4845.8624535078525,0.0,383.91245
194,0.6225036754457516,-5129.465373826927,6029.465373826927,0.0,1444.186
195,0.6209896032862074,-4319.3807529356545,5219.3807529356545,0.0,2438.6064
196,0.6194792738217622,-4942.797727743182,5842.797727743182,0.0,1193.5984
197,0.6179726778006994,-4257.933796122593,5157.933796122593,0.0,628.41003
198,0.6164698059941723,-3746.472101057636,4646.472101057636,0.0,253.56937
199,0.6149706491961469,-4421.478664584325,5321.478664584325,0.0,604.0686
200,0.6134751982233462,-3998.9263589956054,4898.926358995605,0.0,1257.4342
201,0.6119834439151935,-4814.5811394774355,5714.5811394774355,0.0,539.9205
202,0.6104953771337571,-3438.678910287218,4338.678910287218,0.0,246.85649
203,0.6090109887636928,-5358.084373408004,6258.084373408004,0.0,394.98325
204,0.6075302697121896,-4628.720827299854,5528.720827299854,0.0,569.467
205,0.6060532109089133,-2955.9620806421303,3855.9620806421303,0.0,403.33664
206,0.6045798033059507,-6112.426318230331,7012.426318230331,0.0,286.65247
207,0.6031100378777552,-4663.705519713702,5563.705519713702,0.0,279.01486
208,0.60164390562109,-5649.641369210271,6549.641369210271,0.0,146.44365
209,0.6001813975549742,-4899.348901890384,5799.348901890384,0.0,660.4332
210,0.5987225047206273,-4679.375862024936,5579.375862024936,0.0,351.218
211,0.5972672181814143,-4867.191694068339,5767.191694068339,0.0,124.3475
212,0.5958155290227909,-4410.784965400956,5310.784965400956,0.0,1647.4944
213,0.5943674283522493,-5205.69380958075,6105.69380958075,0.0,2069.5242
214,0.5929229072992634,-3636.6500222456434,4536.650022245643,0.0,2320.322
215,0.5914819570152342,-5104.834349647587,6004.834349647587,0.0,236.14725
216,0.5900445686734362,-5245.021583825419,6145.021583825419,0.0,157.74915
217,0.5886107334689631,-5105.074518834702,6005.074518834702,0.0,885.2393
218,0.5871804426186733,-4153.647308203123,5053.647308203123,0.0,531.205
219,0.5857536873611372,-5125.154677285268,6025.154677285268,0.0,138.80084
220,0.5843304589565825,-5168.874609270625,6068.874609270625,0.0,512.0376
221,0.5829107486868415,-5658.882875106235,6558.882875106235,0.0,2507.28
222,0.5814945478552968,-4199.283071171943,5099.283071171943,0.0,420.93225
223,0.5800818477868287,-3272.718827080911,4172.718827080911,0.0,142.9773
224,0.5786726398277623,-4528.699389115355,5428.699389115355,0.0,2911.4736
225,0.5772669153458133,-3884.543155418577,4784.543155418577,0.0,49.732933
226,0.5758646657300365,-5784.242714468643,6684.242714468643,0.0,354.51157
227,0.574465882390772,-3647.8449127828444,4547.844912782844,0.0,0.28857756
228,0.5730705567595936,-5427.722597929297,6327.722597929297,0.0,1527.4717
229,0.5716786802892551,-4744.82550706261,5644.82550706261,0.0,648.3836
230,0.5702902444536387,-4028.456876063615,4928.456876063615,0.0,1304.2513
231,0.5689052407477031,-4773.511338805707,5673.511338805707,0.0,2094.6226
232,0.5675236606874304,-4035.550660772791,4935.550660772791,0.0,3341.8347
233,0.5661454958097752,-4925.571064150816,5825.571064150816,0.0,89.35637
234,0.5647707376726119,-5437.72962985425,6337.72962985425,0.0,2401.4058
235,0.5633993778546831,-4222.891332638144,5122.891332638144,0.0,467.06888
236,0.5620314079555487,-4370.8974886532715,5270.8974886532715,0.0,4623.114
237,0.560666819595534,-4213.854151148731,5113.854151148731,0.0,179.85034
238,0.5593056044156778,-4460.030385144314,5360.030385144314,0.0,285.5562
239,0.5579477540776823,-5207.065000727047,6107.065000727047,0.0,721.9869
240,0.5565932602638612,-5485.869648636787,6385.869648636787,0.0,229.69888
241,0.5552421146770894,-4986.800084686683,5886.800084686683,0.0,613.723
242,0.5538943090407512,-4631.488814049482,5531.488814049482,0.0,610.71857
243,0.5525498350986905,-4831.337517125015,5731.337517125015,0.0,265.81888
244,0.5512086846151599,-3663.7487723889835,4563.7487723889835,0.0,1888.4558
245,0.5498708493747705,-3902.07330466253,4802.07330466253,0.0,1166.9436
246,0.5485363211824408,-4654.09569914568,5554.09569914568,0.0,27.428482
247,0.5472050918633474,-5708.327809669498,6608.327809669498,0.0,289.23328
248,0.5458771532628749,-5506.60180073798,6406.60180073798,0.0,217.99005
249,0.5445524972465647,-4292.283856855834,5192.283856855834,0.0,486.42816
250,0.5432311157000672,-4699.14363755937,5599.14363755937,0.0,1512.5988
251,0.5419130005290902,-3917.9824056099033,4817.982405609903,0.0,805.12024
252,0.5405981436593503,-3847.429865123555,4747.429865123555,40531.613,44.13942
253,0.5392865370365232,-4666.502840836707,5566.502840836707,16964.744,318.85962
254,0.5379781726261947,-5018.634284524741,5918.634284524741,131037.16,4.584209
255,0.5366730424138109,-7755.73971043241,8655.73971043241,419146.38,220.95772
256,0.5353711384046292,-5869.32968207816,6769.32968207816,23767.424,42.027897
257,0.5340724526236702,-5404.067861044905,6304.067861044905,74157.05,1.6966634
258,0.5327769771156674,-4332.6056902341625,5232.6056902341625,2586.6545,1.1590323
259,0.5314847039450199,-5653.274681777718,6553.274681777718,2181.5845,47.506596
260,0.5301956251957425,-4631.800183411452,5531.800183411452,377.04248,20.990656
261,0.5289097329714184,-4776.712793999276,5676.712793999276,40380.207,2409.3584
262,0.5276270193951499,-3988.7239374244127,4888.723937424413,9743.131,2566.3652
263,0.5263474766095108,-5441.27665944019,6341.27665944019,11405.752,2813.6519
264,0.5250710967764975,-5119.427744168003,6019.427744168003,3443.871,3317.8157
265,0.523797872077482,-3937.1904902403876,4837.190490240388,632.0071,3792.3635
266,0.5225277947131634,-3931.4079713384235,4831.4079713384235,26967.105,3135.4075
267,0.5212608569035198,-3131.56340682417,4031.56340682417,85072.17,2599.8638
268,0.5199970508877615,-4798.765411069866,5698.765411069866,23836.129,2318.652
269,0.5187363689242828,-5075.417177154898,5975.417177154898,3082.4832,3512.3687
270,0.5174788032906147,-4103.278044849495,5003.278044849495,22995.01,3866.9631
271,0.5162243462833779,-3807.0722021823194,4707.072202182319,16976.574,3716.6877
272,0.5149729902182353,-4569.003755581705,5469.003755581705,4297.6562,3088.3228
273,0.5137247274298449,-4179.893485328529,5079.893485328529,11742.863,3210.3223
274,0.512479550271813,-4405.39081800218,5305.39081800218,4715.7373,3728.5352
275,0.5112374511166475,-5163.454248171358,6063.454248171358,20490.664,1739.5419
276,0.5099984223557109,-3846.662751211721,4746.662751211721,35485.305,3747.3965
277,0.5087624563991736,-3467.9316310046706,4367.931631004671,7910.266,473.1742
278,0.507529545675968,-3651.7554675763568,4551.755467576357,20904.498,2745.6958
279,0.5062996826337413,-4586.672645867886,5486.672645867886,43949.72,2819.0095
280,0.50507285973881,-5078.492367376576,5978.492367376576,62989.44,836.4362
281,0.5038490694761132,-4348.806657201678,5248.806657201678,29438.627,248.13446
282,0.5026283043491668,-4689.64018551431,5589.64018551431,1295.5472,703.4381
283,0.5014105568800177,-5627.420373948664,6527.420373948664,50425.723,627.8008
284,0.5001958196091976,-4293.468770697232,5193.468770697232,41122.74,134.40486
285,0.4989840850956779,-4692.560322757279,5592.560322757279,40326.824,173.82368
286,0.4977753459168234,-3840.419580042535,4740.419580042535,23176.635,953.5915
287,0.4965695946683475,-6086.746551969295,6986.746551969295,5098.5737,216.65767
288,0.49536682396426646,-5195.928554739098,6095.928554739098,8117.8887,1911.8256
289,0.4941670264368542,-5154.019177776379,6054.019177776379,3054.4705,103.28968
290,0.49297019473659714,-5150.920800688085,6050.920800688085,31148.762,633.9068
291,0.4917763215321494,-4123.451205634551,5023.451205634551,32834.29,221.64366
292,0.49058539951028785,-5122.963824860997,6022.963824860997,41559.258,120.87198
293,0.48939742137586684,-4045.672849523796,4945.672849523796,47445.637,1598.8219
294,0.48821237985177424,-3651.2817006217374,4551.281700621737,63527.16,2.9993908
295,0.4870302676788863,-5532.930625615128,6432.930625615128,5243.82,150.11134
296,0.4858510776160235,-4239.893861333768,5139.893861333768,51069.88,805.074
297,0.4846748024399059,-4317.2441220048595,5217.2441220048595,12131.409,282.16342
298,0.4835014349451093,-4754.0877004220765,5654.0877004220765,6187.386,759.98785
299,0.4823309679440208,-4668.977448440007,5568.977448440007,13804.036,20.304365
300,0.4811633942667947,-6380.073982839896,7280.073982839896,38379.51,31.637838
301,0.47999870676130896,-4581.6651515163485,5481.6651515163485,65105.28,812.3448
302,0.478836898293121,-4408.037223701682,5308.037223701682,11316.992,405.1062
303,0.47767796174542415,-4461.638340545731,5361.638340545731,65823.14,842.7008
304,0.4765218900190041,-5282.902744079871,6182.902744079871,59624.27,667.56555
305,0.47536867603219535,-5272.316311790414,6172.316311790414,44431.97,3.0149024
306,0.4742183127208379,-4577.890804828711,5477.890804828711,11721.794,16.336819
307,0.4730707930382339,-4490.164008251932,5390.164008251932,24836.703,50.779827
308,0.47192610995510453,-4718.045696961959,5618.045696961959,31920.92,0.42625484
309,0.47078425645954686,-4323.146387808803,5223.146387808803,22287.627,80.663795
310,0.46964522555699106,-5357.826077839262,6257.826077839262,56365.867,578.34576
311,0.4685090102701573,-4248.346397554619,5148.346397554619,66168.484,0.20145096
312,0.4673756036390133,-4326.055508903768,5226.055508903768,12162.75,0.59300196
313,0.46624499872073155,-3846.2240169101833,4746.224016910183,106481.11,78.215775
314,0.4651171885896467,-5488.45886247612,6388.45886247612,230697.86,272.62125
315,0.46399216633721335,-6338.573332601853,7238.573332601853,15333.01,138.84877
316,0.46286992507196356,-5191.468567685481,6091.468567685481,39509.363,471.80576
317,0.4617504579194646,-6726.787728925632,7626.787728925632,62749.96,55.329132
318,0.460633758022277,-4261.03294427761,5161.03294427761,9431.655,1.8187926
319,0.45951981853991253,-5802.862600024784,6702.862600024784,77016.734,19.95685
320,0.4584086326487921,-4694.960602078473,5594.960602078473,45260.758,422.89737
321,0.4573001935422042,-3707.246083365804,4607.246083365804,69117.71,51.468822
322,0.4561944944302631,-4790.148167540151,5690.148167540151,72784.82,13.692918
323,0.4550915285398672,-4284.2160158269,5184.2160158269,37680.49,4.934909
324,0.4539912891146575,-5395.3039041066295,6295.3039041066295,132694.08,471.69656
325,0.4528937694149765,-5196.018966621241,6096.018966621241,41507.164,382.9481
326,0.4517989627178267,-4954.466274473193,5854.466274473193,70126.15,21.876017
327,0.4507068623168294,-4064.1906540060145,4964.1906540060145,48162.35,490.03757
328,0.4496174615221836,-6241.908393335873,7141.908393335873,131123.94,53.479538
329,0.4485307536606252,-4343.7615574095735,5243.7615574095735,53067.227,42.323097
330,0.44744673207538604,-4720.429457947277,5620.429457947277,54395.83,416.11417
331,0.4463653901261528,-4200.721365103496,5100.721365103496,44878.76,1.5535549
332,0.445286721189027,-5189.489871336644,6089.489871336644,27372.148,5.094215
333,0.4442107186564838,-5442.857797217264,6342.857797217264,65002.38,16.292955
334,0.44313737593733177,-5874.873405829387,6774.873405829387,38961.883,48.811737
335,0.4420666864566727,-4680.872743643893,5580.872743643893,98189.77,422.21912
336,0.44099864365586083,-5773.63751078188,6673.63751078188,30953.883,0.0
337,0.4399332409924632,-4717.130298617984,5617.130298617984,27034.8,188.66043
338,0.4388704719402194,-4533.931417263123,5433.931417263123,36347.402,30.237783
339,0.43781032998900127,-4878.7845194479505,5778.7845194479505,15856.295,9.937485
340,0.4367528086447735,-4740.606373057461,5640.606373057461,2324.6875,14.250676
341,0.4356979014295536,-4929.044033218775,5829.044033218775,18902.963,610.35834
342,0.4346456018813723,-4780.378128852709,5680.378128852709,70188.15,419.4972
343,0.4335959035542339,-4158.465122953402,5058.465122953402,23837.006,213.92288
344,0.4325488000180768,-6413.515646575767,7313.515646575767,14488.24,412.0914
345,0.431504284858734,-4560.59328190591,5460.59328190591,68168.3,1424.7198
346,0.4304623516778942,-5394.963449764675,6294.963449764675,61872.863,137.0776
347,0.42942299409306217,-5275.326340215334,6175.326340215334,159147.06,3.3972955
348,0.4283862057375198,-4455.447256030606,5355.447256030606,14827.792,217.96475
349,0.42735198026028726,-5542.167666927058,6442.167666927058,22097.664,30.08373
350,0.42632031132608383,-5389.143222834282,6289.143222834282,165996.08,14.235352
351,0.4252911926152893,-4798.208882254821,5698.208882254821,84325.96,394.00055
352,0.42426461782390507,-4037.4107156213186,4937.410715621319,6671.947,61.789406
353,0.42324058066351583,-5175.383204319449,6075.383204319449,24955.262,457.93915
354,0.42221907486125065,-4562.785687935197,5462.785687935197,42193.44,896.0196
355,0.4212000941597449,-4521.275332485055,5421.275332485055,20270.13,360.56244
356,0.42018363231710176,-4542.788442456155,5442.788442456155,30509.486,82.392456
357,0.41916968310685393,-4832.112559479007,5732.112559479007,28429.244,227.54321
358,0.4181582403179257,-3936.199094009022,4836.199094009022,37527.984,145.05302
359,0.41714929775459453,-4601.775538592477,5501.775538592477,57620.883,3.608488
360,0.41614284923645356,-4840.484563853643,5740.484563853643,95107.12,201.38936
361,0.41513888859837345,-5311.011029930936,6211.011029930936,164025.12,396.69925
362,0.41413740969046464,-5448.357487891495,6348.357487891495,66473.05,628.20593
363,0.4131384063780397,-4870.864743989447,5770.864743989447,47743.684,1447.7103
364,0.4121418725415761,-4780.830655739555,5680.830655739555,5872.678,152.50066
365,0.41114780207667784,-4663.835018532213,5563.835018532213,40730.336,1421.614
366,0.41015618889403904,-5380.719767178947,6280.719767178947,9812.317,445.56497
367,0.40916702691940615,-4790.566458543314,5690.566458543314,42371.062,2852.7598
368,0.4081803100935407,-4142.248225093991,5042.248225093991,29195.047,124.98302
369,0.4071960323721823,-4681.947909491466,5581.947909491466,156061.0,406.96915
370,0.4062141877260118,-6159.304047587067,7059.304047587067,13347.182,462.84598
