44,0.8978518940735489,-778.0533135528931,678.0533135528931,0.0,0.41953468
45,0.8956571777175414,-1707.0011549086994,1607.0011549086994,0.0,0.22851133
46,0.8934678865680526,-1097.1417008404733,997.1417008404733,0.0,0.3159368
47,0.8912840072142991,-672.9930769959519,572.9930769959519,0.0,0.36620784
48,0.8891055262786478,-1335.0494324601223,1235.0494324601223,0.0,0.24164939
49,0.886932430416535,-909.2245142778156,809.2245142778156,0.0,0.46050656
50,0.8847647063163833,-1097.5473972374057,997.5473972374057,0.0,0.47795996
51,0.882602340699521,-1161.191604712003,1061.191604712003,0.0,0.41529465
52,0.8804453203201007,-1487.7406235450599,1387.7406235450599,0.0,0.5574098
53,0.8782936319650174,-1241.1384183440896,1141.1384183440896,0.0,0.3433124
54,0.8761472624538286,-1470.2645520139704,1370.2645520139704,0.0,0.32676136
55,0.8740061986386727,-1440.212635304888,1340.212635304888,0.0,0.22909224
56,0.871870427404189,-919.3761939884971,819.3761939884971,0.0,0.31888214
57,0.8697399356674372,-1241.5902365403745,1141.5902365403745,0.0,0.38830954
58,0.8676147103778171,-1173.1383535873556,1073.1383535873556,0.0,0.57425857
59,0.8654947385169891,-576.1674448288977,476.1674448288977,0.0,0.38026792
60,0.8633800070987937,-1116.6399158127424,1016.6399158127424,0.0,0.29276526
61,0.8612705031691729,-997.8854876113764,897.8854876113764,0.0,0.4484749
62,0.8591662138060898,-1997.2523829918155,1897.2523829918155,0.0,0.3002835
63,0.8570671261194505,-1347.7161493800777,1247.7161493800777,0.0,0.2400068
64,0.8549732272510244,-1212.8725076253722,1112.8725076253722,0.0,0.4078742
65,0.8528845043743656,-786.0505322391182,686.0505322391182,0.0,0.43408078
66,0.8508009446947347,-1037.0029760737016,937.0029760737016,0.0,0.3346269
67,0.8487225354490195,-1457.1986133488008,1357.1986133488008,0.0,0.305111
68,0.8466492639056583,-1305.733231230446,1205.733231230446,0.0,0.16321431
69,0.8445811173645605,-1371.5014844371908,1271.5014844371908,0.0,0.29488802
70,0.8425180831570295,-1193.9660458178532,1093.9660458178532,0.0,0.23633109
71,0.8404601486456849,-1591.9878835209238,1491.9878835209238,0.0,0.49678165
72,0.8384073012243849,-857.8273884634127,757.8273884634127,0.0,0.34799132
73,0.83635952831815,-1647.6980174065993,1547.6980174065993,0.0,0.24900445
74,0.8343168173830847,-1759.2108359155827,1659.2108359155827,0.0,0.2689789
75,0.8322791559063014,-1444.9602498236181,1344.9602498236181,0.0,0.37544212
76,0.8302465314058439,-1278.4818787247004,1178.4818787247004,0.0,0.35625172
77,0.8282189314306101,-1733.379553625713,1633.379553625713,0.0,0.32859546
78,0.8261963435602767,-1360.3731475264485,1260.3731475264485,0.0,0.27704793
79,0.8241787554052225,-1683.1240792377266,1583.1240792377266,0.0,0.333902
80,0.8221661546064527,-1040.163691234251,940.163691234251,0.0,0.24340281
81,0.8201585288355234,-1114.7668493909896,1014.7668493909896,0.0,0.48000535
82,0.8181558657944655,-1542.8776641681634,1442.8776641681634,0.0,0.4371112
83,0.8161581532157103,-1634.2052000028743,1534.2052000028743,0.0,0.115364596
84,0.814165378862013,-1447.7550367534714,1347.7550367534714,0.0,0.35431895
85,0.8121775305263792,-897.7519788028349,797.7519788028349,0.0,0.3365135
86,0.8101945960319892,-1348.0978349566813,1248.0978349566813,0.0,0.27795932
87,0.8082165632321238,-529.5228392328172,429.5228392328172,0.0,0.46502724
88,0.8062434200100893,-1113.3021771268013,1013.3021771268013,0.0,0.42877433
89,0.8042751542791443,-1189.818388739026,1089.818388739026,0.0,0.39984834
90,0.802311753982425,-2220.8287078160374,2120.8287078160374,0.0,0.46996823
91,0.8003532070928714,-1157.0602364720962,1057.0602364720962,0.0,0.36126053
92,0.7983995016131531,-641.3161817860273,541.3161817860273,0.0,0.43088508
93,0.7964506255755972,-1349.7024993074865,1249.7024993074865,0.0,0.46235073
94,0.7945065670421138,-1519.7931692670481,1419.7931692670481,0.0,0.35406852
95,0.7925673141041233,-1649.9830231779943,1549.9830231779943,0.0,0.3810741
96,0.7906328548824832,-1488.8021247358865,1388.8021247358865,0.0,0.3001926
97,0.7887031775274159,-1594.7845848115849,1494.7845848115849,0.0,0.4415388
98,0.7867782702184354,-795.4864569675719,695.4864569675719,0.0,0.36914194
99,0.7848581211642752,-992.866712608522,892.866712608522,0.0,0.23539251
100,0.7829427186028165,-1535.2437049872806,1435.2437049872806,0.0,0.39781246
101,0.7810320508010153,-1394.4616616213425,1294.4616616213425,0.0,0.28069162
102,0.7791261060548313,-2212.9523839609647,2112.9523839609647,0.0,0.36298716
103,0.7772248726891559,-2053.4968726204806,1953.4968726204806,0.0,0.4022365
104,0.77532833905774,-587.460999101193,487.460999101193,0.0,0.29762572
105,0.7734364935431244,-1184.2911510669474,1084.2911510669474,0.0,0.32812887
106,0.7715493245565668,-1056.3003993664715,956.3003993664715,0.0,0.32105866
107,0.7696668205379716,-1340.471093263519,1240.471093263519,0.0,0.26021457
108,0.7677889699558195,-1164.7278676243805,1064.7278676243805,0.0,0.41267705
109,0.765915761307096,-1336.8192973558016,1236.8192973558016,0.0,0.29825372
110,0.7640471831172216,-1050.9283911230232,950.9283911230232,0.0,0.31174445
111,0.7621832239399811,-1947.064328554292,1847.064328554292,0.0,0.26921222
112,0.7603238723574538,-1924.4692210226876,1824.4692210226876,0.0,0.38804996
113,0.7584691169799433,-2017.4393291703,1917.4393291703,0.0,0.17472668
114,0.756618946445908,-1415.7149539123584,1315.7149539123584,0.0,0.24780257
115,0.7547733494218911,-1188.9427600827548,1088.9427600827548,0.0,0.33332658
116,0.7529323146024516,-1327.2324830340385,1227.2324830340385,0.0,0.41584173
117,0.751095830710095,-1180.6543467798547,1080.6543467798547,0.0,0.387636
118,0.7492638864952036,-1482.2966911518452,1382.2966911518452,0.0,0.3104341
119,0.7474364707359685,-1147.7935256815163,1047.7935256815163,0.0,0.2587269
120,0.7456135722383205,-1273.8270903605553,1173.8270903605553,0.0,0.25901008
121,0.7437951798358611,-1270.4487508182574,1170.4487508182574,0.0,0.24617903
122,0.7419812823897948,-1260.7828407681081,1160.7828407681081,0.0,0.29614466
123,0.74017186878886,-1399.8272087493551,1299.8272087493551,0.0,0.31459242
124,0.7383669279492624,-779.2330825530134,679.2330825530134,0.0,0.47324285
125,0.7365664488146054,-1375.9661279823322,1275.9661279823322,0.0,0.42468405
126,0.7347704203558233,-1290.769357479454,1190.769357479454,0.0,0.23353165
127,0.7329788315711137,-1041.0251692916918,941.0251692916918,0.0,0.45599398
128,0.7311916714858699,-1050.9097683457148,950.9097683457148,0.0,0.37985012
129,0.729408929152614,-889.4581293109914,789.4581293109914,0.0,0.3185066
130,0.7276305936509293,-1175.3434059939045,1075.3434059939045,0.0,0.33349767
131,0.7258566540873937,-978.7212496072752,878.7212496072752,0.0,0.52890944
132,0.7240870995955133,-1810.808063985267,1710.808063985267,0.0,0.25069812
133,0.7223219193356553,-1311.9785775972232,1211.9785775972232,0.0,0.33611405
134,0.7205611024949817,-1692.254136205911,1592.254136205911,0.0,0.32199264
135,0.7188046382873835,-918.8290001447949,818.8290001447949,0.0,0.4002301
136,0.7170525159534141,-1465.963221292881,1365.963221292881,0.0,0.3232844
137,0.7153047247602237,-1171.4009529702598,1071.4009529702598,0.0,0.32694402
138,0.7135612540014933,-1054.120360659932,954.120360659932,0.0,0.4581895
139,0.7118220929973694,-1042.7393546409785,942.7393546409785,0.0,0.2753191
140,0.7100872310943986,-1365.8942604857657,1265.8942604857657,0.0,0.4069811
141,0.7083566576654619,-1960.1567479361238,1860.1567479361238,0.0,0.41499016
142,0.7066303621097099,-1141.8585218288445,1041.8585218288445,0.0,0.22277175
143,0.7049083338524982,-1389.6733667375138,1289.6733667375138,0.0,0.22325522
144,0.703190562345322,-1266.0144456257058,1166.0144456257058,0.0,0.24584848
145,0.7014770370657518,-1158.6605417279206,1058.6605417279206,0.0,0.3330025
146,0.6997677475173689,-1668.0832178286255,1568.0832178286255,0.0,0.3114291
147,0.6980626832297014,-1474.1461117027939,1374.1461117027939,0.0,0.43092197
148,0.6963618337581594,-1140.2388672514644,1040.2388672514644,0.0,0.26424927
149,0.6946651886839714,-1737.6652747658427,1637.6652747658427,0.0,0.33397594
150,0.6929727376141209,-1272.1068526428699,1172.1068526428699,0.0,0.39489287
