-77.59722511179433,0.009172010908571337,0.994957140923475,1.9175689658368356e-06,2.8421709430404007e-12,0.0,0.0,0.0,0.0,8.954598727026905,2.5144596520476625e-06,5.115907697472721e-13,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,15.919227595260566,1.6197191712308268e-05
-84.58444404955037,8.967746189240302,6.451687227126968e-06,2.5011104298755527e-12,0.0,8.954068443690176,3.9803802114788027,0.9949544907984205,8.538574547856115e-06,1.3069438864476979e-09,15.919208484308967,3.530807862262009e-05,8.954571789322813,2.945212219174209e-05,1.1590373105718754e-10,0.0,3.979829837521777,1.35303008619303e-06,2.2737367544323206e-12,0.9949588009574768
-84.61002842836001,8.993394369315297,8.461283130145603e-06,6.252776074688882e-13,0.0,4.9747335174108684,5.673022940300143e-05,15.91922979473361,1.3997733390169742e-05,1.7053025658242404e-12,4.967757354815831,3.9868590129371455,5.070447343769047e-06,1.1937117960769683e-12,0.0,0.0,0.0,0.9949585711726741,4.859190312345163e-07,1.5347723092418164e-12
-64.63033156517463,26.82151156608279,0.00043129079426762473,0.9949492158212365,9.841447649705515e-06,0.9949586298234294,0.9949589875243987,4.968631515112065e-07,4.547473508864641e-13,3.9798306888157526,3.9798305827629292,0.9949590215748572,1.1450477472862985e-06,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,3.979828916996496
-99.50758323391278,35.83025717062617,3.9798382225222326,0.9949971512380671,2.13045711916493e-06,3.694822225952521e-12,3.9798285307924175,3.979833337201171,5.131138891556475e-07,8.954025991834385,0.0005954461784654086,1.8923174138762988e-10,5.684341886080802e-14,0.0,0.9949589207176359,1.3637560414281324e-07,5.684341886080802e-14,0.0,0.0,0.9949326578655473
-86.60143285979814,8.99501628853477,1.5155417258938542e-05,15.919168971771853,7.481886444793417e-05,1.8446257854520809e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.9949566864239046,0.994960020372389,1.4073900729272282e-06,1.7053025658242404e-13,0.0,5.684341886080802e-14,0.0,0.0,0.0
-67.68576152014202,0.028717314209757205,1.952469119714806e-08,0.0,3.9798308893872445,3.0116643756628036e-07,4.547473508864641e-13,0.0,0.0,0.0,5.684341886080802e-14,0.9949532516197905,3.9798362442610937,7.517638209719735e-07,15.919215923885531,2.7868549636878015e-05,2.8990143619012088e-11,0.994957636849449,3.9798212740346344,1.1336696900343668e-05
-65.59299295025676,4.900615461296695,1.088060400888935e-06,12.932693259208236,3.9815540574344936,1.630594186963208e-05,1.0800249583553523e-11,3.9689816010488244,0.010849580656326907,0.9949417682634021,1.7297216970746376e-05,3.9798184837118242,1.2707302346370852e-05,1.7621459846850485e-12,0.9949579715718642,1.0855207506210718e-06,6.821210263296962e-13,3.979831044990817,1.4556280802935362e-07,4.547473508864641e-13
-59.83444924228951,0.1370216353054161,4.974765074462937,2.5360713948430202e-05,1.028865881380625e-11,0.0,0.0,8.954597781519794,3.9798327197548247,1.9307640855004138e-06,2.3305801732931286e-12,0.0,0.0,0.9949586556622307,4.0143078194887494e-07,2.8421709430404007e-13,0.0,0.0,0.0,0.0
-61.888177456918925,0.20083687180209608,8.954598724739526,2.6060523055093654e-06,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,1.9898753459897875,4.276807311498487e-05,8.95459919355352,3.9798273254726837,3.9798318257615506,5.277929915337154e-06,1.1937117960769683e-12,0.0,0.0,0.0,0.0,0.0
-120.70052731778134,2.3009202681327565,3.979828364782634,3.1249195444615907e-06,0.9949571074328105,1.9496599179547047e-06,3.979795871805891,3.5318702487074916e-05,3.979830434663995,3.9798305620379892,1.3844228305970319e-06,3.979830560995822,3.97983134276825,4.773708610628091e-07,4.945377440890297e-12,0.0,0.0,0.0,3.9797948099607083,3.638049599885562e-05
-72.6677600332477,4.015784441036374,1.2742088699724263e-05,5.076117304270156e-11,0.0,0.0,0.0,0.9949584569325793,6.00160603880795e-07,1.1368683772161603e-13,0.0,0.0,3.9798268719237058,4.318626054100605e-06,4.320099833421409e-12,0.0,8.95453448459915,6.675678872625213e-05,9.907807907438837e-11,8.954599062711225
-78.63201788715105,4.010250514865106,0.9949737984142644,8.272337481685099e-08,1.1368683772161603e-13,0.0,3.97983054242917,6.481245122813561e-07,3.410605131648481e-13,0.0,0.0,0.9949588648556755,1.922319938785222e-07,5.6274984672199935e-12,0.0,0.0,7.959647730680217,1.4650408900251932e-05,3.9798257957180567,0.9949638531288656
-65.68589731296208,0.018786388343812632,1.1292684121144703e-08,0.9949589086615447,1.4843175222267746e-07,5.684341886080802e-14,0.9949580192886174,1.03780337212811e-06,1.2505552149377763e-12,0.0,3.9798311324498172,5.8104092204303015e-08,1.7053025658242404e-13,6.561275140758482,6.373055437959181,0.00010185282553720754,4.978915058018174e-10,0.0,0.0,0.994958896974083
-117.51322859314536,5.083791049875629,8.954766248549333,0.9949589340897091,7.957434792348579,0.002228656693148423,3.124512204522034e-09,0.0,5.684341886080802e-14,0.0,0.0,4.973894526404024,0.0008957209478239747,2.9552893465734087e-10,0.0,0.0,3.979743172665735,4.974790610503305,8.765497841523029e-05,5.411493475548923e-11
-50.76732060877731,4.004295987540388,4.399298802582052e-06,0.9949582412162385,0.9949589446890741,0.9949590344546095,9.50920991726889e-07,0.9949584537154124,6.033777708580601e-07,3.979039320256561e-13,0.0,0.0,0.0,0.9949579884495279,1.0686419500416378e-06,1.8189894035458565e-12,0.0,0.0,0.9949472123964256,1.1844667426430533e-05
-49.90972865801575,0.1618564114870651,8.784559213381726e-08,0.0,0.0,0.0,0.0,8.95459814343161,3.979833464061585,8.245470439760538e-07,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.9949583627932839,6.942995014469489e-07,5.115907697472721e-13,0.0
-59.88538530662345,4.167828833338717,3.979832951752144,4.097338205610868e-06,3.126388037344441e-12,1.1368683772161603e-13,0.0,0.0,0.0,12.933542052397172,0.0008903785878260351,1.0560370355960913e-09,3.979829223484103,0.9949598403662776,1.183769086310349e-06,2.7910118660656735e-11,19.830581265960802,0.06849370281804568,1.4236775314202532e-08,5.684341886080802e-14
