90,0.802311753982425,-1758.389713890123,1658.389713890123,0.0,0.99009395
91,0.8003532070928714,-1451.0608711443274,1351.0608711443274,0.0,0.95099676
92,0.7983995016131531,-1257.9294551905823,1157.9294551905823,0.0,0.8673012
93,0.7964506255755972,-1234.3952851138947,1134.3952851138947,0.0,1.0065076
94,0.7945065670421138,-1369.0746468131438,1269.0746468131438,0.0,1.0679898
95,0.7925673141041233,-1898.674670534203,1798.674670534203,0.0,0.8684844
96,0.7906328548824832,-2254.6615406162055,2154.6615406162055,0.0,0.8753444
97,0.7887031775274159,-1985.9280986493359,1885.9280986493359,0.0,0.96436507
98,0.7867782702184354,-1490.2119383952722,1390.2119383952722,0.0,1.0040296
99,0.7848581211642752,-2943.912499168204,2843.912499168204,0.0,0.6620976
100,0.7829427186028165,-1981.2058254399053,1881.2058254399053,0.0,0.68717855
101,0.7810320508010153,-1689.4747320631814,1589.4747320631814,0.0,0.8615366
102,0.7791261060548313,-1454.1531861765925,1354.1531861765925,0.0,1.0199802
103,0.7772248726891559,-1367.129505938985,1267.129505938985,0.0,0.87768346
104,0.77532833905774,-1828.797901533715,1728.797901533715,0.0,0.82376665
105,0.7734364935431244,-2282.896087985502,2182.896087985502,0.0,0.8004378
106,0.7715493245565668,-1408.427534125056,1308.427534125056,0.0,0.9473811
107,0.7696668205379716,-1187.1150255354878,1087.1150255354878,0.0,1.0454525
108,0.7677889699558195,-715.2670657199651,615.2670657199651,0.0,1.0647517
109,0.765915761307096,-1364.821714267211,1264.821714267211,0.0,0.84830034
110,0.7640471831172216,-1697.4947097913919,1597.4947097913919,0.0,0.45068875
111,0.7621832239399811,-1413.6908139954066,1313.6908139954066,0.0,1.0555938
112,0.7603238723574538,-2066.906626944283,1966.9066269442828,0.0,0.8269726
113,0.7584691169799433,-1338.2896180412827,1238.2896180412827,0.0,0.9836308
114,0.756618946445908,-1757.9522513891006,1657.9522513891006,0.0,0.9643924
115,0.7547733494218911,-1681.0401687285412,1581.0401687285412,0.0,0.90557045
116,0.7529323146024516,-1594.2018414558133,1494.2018414558133,0.0,0.94516486
117,0.751095830710095,-2258.656152004298,2158.656152004298,0.0,0.88574505
118,0.7492638864952036,-1462.4106064166463,1362.4106064166463,0.0,0.9299529
119,0.7474364707359685,-1395.8197360064623,1295.8197360064623,0.0,0.88527626
120,0.7456135722383205,-1914.9871554587717,1814.9871554587717,0.0,0.67613435
121,0.7437951798358611,-2125.6555172584885,2025.6555172584885,0.0,0.95727783
122,0.7419812823897948,-2033.7208767997581,1933.7208767997581,0.0,0.78098303
123,0.74017186878886,-2117.168691038856,2017.1686910388562,0.0,0.75907
124,0.7383669279492624,-1766.771097836152,1666.771097836152,0.0,0.8685084
125,0.7365664488146054,-1726.5277840839844,1626.5277840839844,0.0,0.8744866
126,0.7347704203558233,-2607.7065924463186,2507.7065924463186,0.0,0.5087323
127,0.7329788315711137,-1371.0675541607525,1271.0675541607525,0.0,0.86726123
128,0.7311916714858699,-1718.7751025828184,1618.7751025828184,0.0,0.71637946
129,0.729408929152614,-1993.1960650733454,1893.1960650733454,0.0,0.7032958
130,0.7276305936509293,-1845.731284596326,1745.731284596326,0.0,0.9696974
131,0.7258566540873937,-1382.8963512360442,1282.8963512360442,0.0,1.0604581
132,0.7240870995955133,-1853.9294039124543,1753.9294039124543,0.0,0.9376041
133,0.7223219193356553,-1988.8954204507409,1888.8954204507409,0.0,0.86635697
134,0.7205611024949817,-1571.858199851773,1471.858199851773,0.0,0.8886775
135,0.7188046382873835,-1689.719826963008,1589.719826963008,0.0,0.9633447
136,0.7170525159534141,-1240.227619882773,1140.227619882773,0.0,0.95664173
137,0.7153047247602237,-2332.455752264732,2232.455752264732,0.0,0.68742055
138,0.7135612540014933,-1332.5647491074233,1232.5647491074233,0.0,1.0352677
139,0.7118220929973694,-1170.2628507008867,1070.2628507008867,0.0,1.1157091
140,0.7100872310943986,-1544.3909017244314,1444.3909017244314,0.0,0.8707396
141,0.7083566576654619,-2658.8009995453995,2558.8009995453995,0.0,0.6818726
142,0.7066303621097099,-3077.014007876909,2977.014007876909,0.0,0.340133
143,0.7049083338524982,-1270.5403004606706,1170.5403004606706,0.0,0.99178225
144,0.703190562345322,-2526.591564282753,2426.591564282753,0.0,0.89430964
145,0.7014770370657518,-3440.8585881394993,3340.8585881394993,0.0,0.5368376
146,0.6997677475173689,-1031.0551265073427,931.0551265073427,0.0,1.1307945
147,0.6980626832297014,-2016.5300983094312,1916.5300983094312,0.0,0.8611141
148,0.6963618337581594,-1391.2951707879183,1291.2951707879183,0.0,0.9949289
149,0.6946651886839714,-1484.3972630489861,1384.3972630489861,0.0,0.9965737
150,0.6929727376141209,-2288.5438796208146,2188.5438796208146,0.0,0.7167847
151,0.6912844701812817,-1615.1958818686708,1515.1958818686708,0.0,0.8111573
152,0.6896003760437556,-1365.9388062298895,1265.9388062298895,0.0,1.051288
153,0.687920444885408,-1410.5087494181062,1310.5087494181062,0.0,0.80226594
154,0.6862446664156054,-6493.8508160526235,6393.8508160526235,0.0,0.08161703
155,0.6845730303691522,-1644.8716747031976,1544.8716747031976,0.0,0.6898443
156,0.6829055265062274,-2149.3872042072053,2049.3872042072053,0.0,1.0477602
157,0.6812421446123227,-2950.358537063532,2850.358537063532,0.0,0.41712773
158,0.6795828744981788,-1841.8705073342699,1741.8705073342699,0.0,0.7270803
159,0.6779277059997244,-2345.558821559325,2245.558821559325,0.0,0.8483505
160,0.6762766289780126,-2161.195534115004,2061.195534115004,3.3677323e-05,0.8871544
161,0.6746296333191595,-2405.4633631953875,2305.4633631953875,-0.047495037,0.9009192
162,0.6729867089342824,-1372.7398083223616,1272.7398083223616,-0.04518223,1.0220718
163,0.6713478457594372,-6962.061547732923,6862.061547732923,-0.050293345,0.04096832
164,0.6697130337555578,-6267.655910793529,6167.655910793529,-0.051281966,0.039084457
165,0.6680822629083937,-5673.9338356086355,5573.9338356086355,-0.058717474,0.05425581
166,0.666455523228449,-5634.985096381852,5534.985096381852,-0.06071494,0.04966502
167,0.6648328047509215,-6918.296994453059,6818.296994453059,-0.060949683,0.04160042
168,0.6632140975356413,-3515.2929521362585,3415.2929521362585,-0.067431614,0.63082755
169,0.6615993916670098,-2632.9518594198344,2532.9518594198344,-0.067979105,0.651761
170,0.6599886772539394,-4209.927770174478,4109.927770174478,-0.07054788,0.10990761
171,0.6583819444297926,-2752.7613943927045,2652.7613943927045,-0.07764141,0.5193399
172,0.6567791833523215,-1476.7526823336539,1376.7526823336539,-0.08664001,0.9074678
173,0.655180384203608,-2723.29240815676,2623.29240815676,-0.08648469,0.7760751
174,0.653585537190003,-2395.9052515041676,2295.9052515041676,-0.083320156,0.6300105
175,0.6519946325420666,-1320.3200599931643,1220.3200599931643,-0.09275827,0.90948004
176,0.6504076605145085,-2201.4480617019217,2101.4480617019217,-0.09049132,0.3087589
177,0.6488246113861285,-1906.5646853570634,1806.5646853570634,-0.091703884,0.7938627
178,0.6472454754597562,-2180.891232277663,2080.891232277663,-0.09986343,0.8267578
179,0.6456702430621921,-1398.1866930515498,1298.1866930515498,-0.10676955,0.71333694
180,0.6440989045441483,-1416.1703124058367,1316.1703124058367,-0.11256111,0.5016277
181,0.6425314502801897,-1717.0380576171374,1617.0380576171374,-0.11555221,0.8782257
182,0.6409678706686739,-2200.3873918180525,2100.3873918180525,-0.11312685,0.3636842
183,0.6394081561316939,-2091.052305887277,1991.0523058872768,-0.119267024,0.67866516
184,0.6378522971150183,-1718.132028379583,1618.132028379583,-0.12162958,0.79276097
185,0.6363002840880337,-2076.236985831516,1976.236985831516,-0.14179805,0.9871126
186,0.6347521075436852,-5813.7907704437,5713.7907704437,-0.13702828,0.14480144
187,0.6332077579984188,-2804.2298159519214,2704.2298159519214,-0.12895156,0.7970542
188,0.631667225992124,-1649.968811253968,1549.968811253968,-0.1379481,0.8781905
189,0.6301305020880741,-2701.222769897977,2601.222769897977,-0.15243946,0.50284964
190,0.6285975768728703,-3369.1998244916704,3269.1998244916704,-0.13813896,0.772638
191,0.6270684409563826,-2149.5174217414387,2049.5174217414387,-0.16049366,0.8377341
192,0.625543084971693,-2855.17204522889,2755.17204522889,-0.15933456,0.7252701
193,0.6240214995750383,-2448.053487908235,2348.053487908235,-0.15877101,0.6283671
194,0.6225036754457516,-1967.6569463821615,1867.6569463821615,-0.14445923,0.90853304
195,0.6209896032862074,-1775.7986037600167,1675.7986037600167,-0.17540912,0.77489316
196,0.6194792738217622,-1492.473313406692,1392.473313406692,-0.1831417,0.94111997
197,0.6179726778006994,-2951.7538550330282,2851.7538550330282,-0.17167608,0.83249825
198,0.6164698059941723,-1832.7731530555375,1732.7731530555375,-0.17202067,0.8356758
199,0.6149706491961469,-2070.0795842041935,1970.0795842041935,-0.19253296,0.81507957
200,0.6134751982233462,-3324.344823160891,3224.344823160891,-0.19267228,0.49736214
201,0.6119834439151935,-1708.6896324607878,1608.6896324607878,-0.19768311,0.65924066
202,0.6104953771337571,-4322.77128174692,4222.77128174692,-0.20389909,0.61799335
203,0.6090109887636929,-4151.4661585801405,4051.4661585801405,-0.22012013,0.40301064
204,0.6075302697121896,-3103.4676298192753,3003.4676298192753,-0.21019453,0.73441947
205,0.6060532109089133,-1314.8221485514096,1214.8221485514096,-0.21685861,0.81746304
206,0.6045798033059507,-1850.1670168734981,1750.1670168734981,-0.21975996,0.834588
207,0.6031100378777552,-1785.133542029178,1685.133542029178,-0.21499969,0.6527475
208,0.60164390562109,-3149.7767912291984,3049.7767912291984,-0.23730038,0.73904943
209,0.6001813975549742,-1728.9665318432417,1628.9665318432417,-0.24685533,0.9015545
210,0.5987225047206273,-2289.3599103302713,2189.3599103302713,-0.24291028,0.8429544
211,0.5972672181814143,-2341.863467410436,2241.863467410436,-0.26618263,0.6774479
212,0.595815529022791,-1772.9913825537078,1672.9913825537078,-0.26644078,0.7544073
213,0.5943674283522494,-4251.976251723854,4151.976251723854,-0.26837674,0.46538025
214,0.5929229072992634,-1095.3527888384397,995.3527888384397,-0.26019138,0.8538021
215,0.5914819570152343,-3717.987649248671,3617.987649248671,-0.26029855,0.5710134
216,0.5900445686734364,-1840.373971162695,1740.373971162695,-0.27780443,0.8604118
217,0.5886107334689631,-1713.2271350824067,1613.2271350824067,-0.29794344,0.86770594
218,0.5871804426186733,-1926.0295845920245,1826.0295845920245,-0.28052065,0.96538806
219,0.5857536873611372,-2080.9258175754985,1980.9258175754985,-0.26298016,0.86492926
220,0.5843304589565825,-3524.699136338326,3424.699136338326,-0.303709,0.7361235
221,0.5829107486868415,-1813.7481371211834,1713.7481371211834,-0.27968127,0.8447343
222,0.5814945478552968,-1335.9489105353205,1235.9489105353205,-0.31936368,0.9011514
223,0.5800818477868288,-2023.7268007745206,1923.7268007745206,-0.31762594,0.73961204
224,0.5786726398277623,-4274.898768865933,4174.898768865933,-0.3412016,0.49529046
225,0.5772669153458133,-2610.930109383694,2510.930109383694,-0.33366975,0.78521925
226,0.5758646657300365,-1942.9757549442274,1842.9757549442274,-0.32258138,0.9682031
227,0.5744658823907721,-3595.3193553944475,3495.3193553944475,-0.33098993,0.387759
228,0.5730705567595936,-2233.3117168042936,2133.3117168042936,-0.36429742,0.9135797
229,0.5716786802892551,-3389.156404454734,3289.156404454734,-0.32250762,0.5647479
230,0.5702902444536387,-3527.560500281379,3427.560500281379,-0.32386574,0.7315632
231,0.568905240747703,-2736.9747593861393,2636.9747593861393,-0.35247186,0.5877016
232,0.5675236606874304,-3104.2863967845606,3004.2863967845606,-0.34369838,0.83611506
233,0.5661454958097752,-4088.9899109740236,3988.9899109740236,-0.35171992,0.5652366
234,0.5647707376726119,-2132.54513609644,2032.5451360964398,-0.3511398,0.7170589
235,0.5633993778546831,-2638.434710921687,2538.434710921687,-0.374767,0.72158873
236,0.5620314079555487,-2828.7288668191795,2728.7288668191795,-0.3554972,0.72878975
237,0.5606668195955339,-2400.9985251016105,2300.9985251016105,-0.3759701,0.78635377
238,0.5593056044156778,-4822.560317482669,4722.560317482669,-0.38904706,0.6076317
239,0.5579477540776823,-3025.4607028469363,2925.4607028469363,-0.33132815,0.65987295
240,0.5565932602638612,-2638.1419805907044,2538.1419805907044,-0.3711553,0.81019884
241,0.5552421146770894,-1324.1300502171653,1224.1300502171653,-0.38969994,0.7939068
242,0.5538943090407512,-3053.9225546222024,2953.9225546222024,-0.4060795,0.702332
243,0.5525498350986904,-5820.632867686185,5720.632867686185,-0.40454993,0.2667492
244,0.5512086846151599,-3353.4324845760384,3253.4324845760384,-0.36393395,0.637302
245,0.5498708493747704,-3555.270353845245,3455.270353845245,-0.38969612,0.5693407
246,0.5485363211824408,-3945.714198791853,3845.714198791853,-0.45157942,0.52662486
247,0.5472050918633474,-2027.593085430217,1927.593085430217,-0.40968165,0.81717074
248,0.5458771532628749,-2192.7720946484706,2092.7720946484706,-0.4442689,0.8411356
249,0.5445524972465648,-2218.244322244229,2118.244322244229,-0.39919674,0.89798266
250,0.5432311157000672,-2586.4797682472217,2486.4797682472217,-0.42438117,0.82990813
251,0.5419130005290902,-2415.753488034494,2315.753488034494,-0.44290847,0.7179985
252,0.5405981436593503,-2598.529604459598,2498.529604459598,-0.4376469,0.73291683
253,0.5392865370365233,-3134.529705741981,3034.529705741981,-0.4326866,0.6763024
254,0.5379781726261947,-2008.2937856760545,1908.2937856760545,-0.46105847,0.8441625
255,0.5366730424138109,-2114.039613734718,2014.039613734718,-0.4258904,0.88558495
256,0.5353711384046294,-1516.3742729311762,1416.3742729311762,-0.43224755,0.83294004
257,0.5340724526236702,-2557.7080133808213,2457.7080133808213,-0.47846588,0.6919953
258,0.5327769771156675,-2840.505709272127,2740.505709272127,-0.4511755,0.8265688
259,0.5314847039450199,-1023.4940091193512,923.4940091193512,-0.4253916,0.9287983
260,0.5301956251957426,-1525.3928473661435,1425.3928473661435,-0.47263157,0.8677753
261,0.5289097329714184,-2666.402145730335,2566.402145730335,-0.44326532,0.58705986
262,0.5276270193951499,-933.5319796288604,833.5319796288604,-0.4895153,0.8842735
263,0.5263474766095108,-3396.941324790514,3296.941324790514,-0.49132276,0.7363647
264,0.5250710967764975,-1561.2783842169156,1461.2783842169156,-0.50420654,0.83842385
265,0.523797872077482,-1863.3503256088752,1763.3503256088752,-0.48635104,0.8817613
266,0.5225277947131634,-1349.3455181473164,1249.3455181473164,-0.5164542,0.95043427
267,0.5212608569035198,-2219.888241273273,2119.888241273273,-0.4849304,0.6879078
268,0.5199970508877615,-3808.388065516335,3708.388065516335,-0.46335298,0.6245524
269,0.5187363689242828,-2702.7195980289016,2602.7195980289016,-0.4168363,0.75857383
270,0.5174788032906147,-1680.5329471044533,1580.5329471044533,-0.55520356,0.9415991
271,0.5162243462833779,-1626.5048921662656,1526.5048921662656,-0.48522583,0.9036738
272,0.5149729902182353,-4787.328166170144,4687.328166170144,-0.52432406,0.33899227
273,0.5137247274298449,-3450.968804009195,3350.968804009195,-0.550535,0.5307928
274,0.512479550271813,-4161.4696837067,4061.4696837067004,-0.52980983,0.6744674
275,0.5112374511166475,-3964.0886805612136,3864.0886805612136,-0.5596859,0.6186137
276,0.5099984223557109,-6196.900558289786,6096.900558289786,-0.5122607,0.26266485
277,0.5087624563991736,-4383.6858526424485,4283.6858526424485,-0.5683009,0.61134434
278,0.507529545675968,-2970.5848203457917,2870.5848203457917,-0.49020848,0.69752395
279,0.5062996826337413,-3072.1381630533015,2972.1381630533015,-0.52827656,0.698793
280,0.50507285973881,-4150.164956019764,4050.164956019764,-0.55462474,0.41388234
281,0.5038490694761131,-1970.4567234324313,1870.4567234324313,-0.5461845,0.8544602
282,0.5026283043491667,-1455.764204978872,1355.764204978872,-0.56866336,0.9972895
283,0.5014105568800176,-3310.3897876971714,3210.3897876971714,-0.53971505,0.8075585
284,0.5001958196091976,-1511.5108130593871,1411.5108130593871,-0.49119285,1.0395411
285,0.4989840850956778,-1369.3825189289928,1269.3825189289928,-0.5296769,0.8544971
286,0.4977753459168234,-1338.8450993716342,1238.8450993716342,-0.5990086,1.0050075
287,0.4965695946683475,-1304.7484522605791,1204.7484522605791,-0.6010917,1.0144311
288,0.4953668239642664,-1580.4707656170012,1480.4707656170012,-0.5838923,0.8635606
289,0.4941670264368541,-3422.6707297245193,3322.6707297245193,-0.5874973,0.5128223
290,0.4929701947365971,-3777.354883191132,3677.354883191132,-0.5500096,0.29062492
291,0.49177632153214934,-1836.4281376043382,1736.4281376043382,-0.5716936,0.6248043
292,0.4905853995102878,-2697.074653136371,2597.074653136371,-0.6260005,0.8156885
293,0.4893974213758668,-3476.7162078602196,3376.7162078602196,-0.55207,0.71428233
294,0.48821237985177424,-3230.794022260394,3130.794022260394,-0.5584563,0.5479387
295,0.48703026767888624,-4773.557667209706,4673.557667209706,-0.61277276,0.3882499
296,0.4858510776160234,-3795.1679228597695,3695.1679228597695,-0.59838015,0.42222607
297,0.48467480243990585,-5810.114865991409,5710.114865991409,-0.59801143,0.262825
298,0.4835014349451093,-5588.831874723095,5488.831874723095,-0.6463062,0.2740285
299,0.4823309679440208,-6152.720349552215,6052.720349552215,-0.6089137,0.3547578
300,0.4811633942667947,-5237.681508512083,5137.681508512083,-0.6060727,0.5245601
301,0.479998706761309,-6013.106896465285,5913.106896465285,-0.6160132,0.2839619
302,0.478836898293121,-3484.601428254232,3384.601428254232,-0.6372786,0.54821
303,0.47767796174542415,-3073.170900869043,2973.170900869043,-0.6666399,0.6490211
304,0.4765218900190041,-6456.4391446364125,6356.4391446364125,-0.6854111,0.3507373
305,0.47536867603219535,-5095.943309005075,4995.943309005075,-0.6215392,0.523489
306,0.4742183127208379,-5252.892352529503,5152.892352529503,-0.69000244,0.4280063
307,0.4730707930382339,-4679.82913236999,4579.82913236999,-0.6707513,0.37038928
308,0.47192610995510453,-5232.19502201799,5132.19502201799,-0.67681617,0.20859931
309,0.4707842564595469,-5162.682104299109,5062.682104299109,-0.657484,0.45528585
310,0.46964522555699106,-5035.561558053158,4935.561558053158,-0.70261234,0.32726315
311,0.46850901027015734,-3392.058444839031,3292.058444839031,-0.65792495,0.6239449
312,0.4673756036390133,-3662.0388937816588,3562.0388937816588,-0.66659045,0.7933913
313,0.46624499872073155,-2474.755852858889,2374.755852858889,-0.63840944,0.76149523
314,0.46511718858964674,-3829.907455358557,3729.907455358557,-0.6421465,0.76095986
315,0.4639921663372134,-4061.965098078588,3961.965098078588,-0.63529104,0.39865446
316,0.46286992507196356,-3588.568536430388,3488.568536430388,-0.70361406,0.64996386
317,0.4617504579194646,-3766.870223420282,3666.870223420282,-0.6507155,0.52382374
318,0.460633758022277,-5021.9833651253375,4921.9833651253375,-0.7140958,0.45970315
319,0.45951981853991253,-4386.326789657378,4286.326789657378,-0.7219621,0.42346343
320,0.4584086326487921,-2699.8407500997546,2599.8407500997546,-0.7305278,0.8161218
321,0.4573001935422042,-3711.307748718764,3611.307748718764,-0.6420217,0.5258262
322,0.4561944944302631,-1394.6087834967402,1294.6087834967402,-0.6601357,0.8597122
323,0.4550915285398672,-3773.542876946807,3673.542876946807,-0.7042271,0.59885985
324,0.4539912891146575,-2041.2950245491365,1941.2950245491365,-0.7425057,0.79166543
325,0.4528937694149765,-4165.547823508267,4065.5478235082674,-0.67900586,0.5822593
326,0.4517989627178267,-5155.7825071381085,5055.7825071381085,-0.7009058,0.37336496
327,0.4507068623168294,-2360.050554348194,2260.050554348194,-0.7119669,0.81655234
328,0.4496174615221836,-3439.8189466258536,3339.8189466258536,-0.7486569,0.6807605
329,0.4485307536606252,-3779.8357811009882,3679.8357811009882,-0.753747,0.634559
330,0.44744673207538604,-6196.195741947547,6096.195741947547,-0.72389734,0.32442236
331,0.4463653901261528,-5519.961860516187,5419.961860516187,-0.7158483,0.49058554
332,0.445286721189027,-6594.965323623882,6494.965323623882,-0.7102776,0.23201387
333,0.4442107186564838,-5165.255119580183,5065.255119580183,-0.7519419,0.2575661
334,0.44313737593733177,-3546.7143085391563,3446.7143085391563,-0.7225252,0.6479869
335,0.4420666864566727,-1973.467373012194,1873.467373012194,-0.711898,0.804798
336,0.44099864365586083,-4895.41400703801,4795.41400703801,-0.7199758,0.30923882
337,0.4399332409924633,-1784.2270444552196,1684.2270444552196,-0.67610526,0.81384426
338,0.4388704719402194,-3493.211087856842,3393.211087856842,-0.70733875,0.5669472
339,0.43781032998900127,-5146.303122799763,5046.303122799763,-0.7603868,0.2658222
340,0.4367528086447735,-2752.3402380740426,2652.3402380740426,-0.7821731,0.9079766
341,0.4356979014295536,-3577.126512195917,3477.126512195917,-0.74738497,0.7462615
342,0.43464560188137236,-5704.255678047649,5604.255678047649,-0.74283594,0.3595423
343,0.4335959035542339,-5037.3136882193285,4937.3136882193285,-0.7385515,0.43369573
344,0.4325488000180768,-3585.9820662128695,3485.9820662128695,-0.74817705,0.4583269
345,0.43150428485873404,-2883.3339337298266,2783.3339337298266,-0.7188003,0.6509118
