-111.55258625202941,25.996850872969844,9.474531046641118,43.47821186882936,8.262170833478763,3.106992491000028,2.3762420100970303,1.1229676607268857,0.5577874147959392,0.31030070562928813,0.2705405352054413,0.10803317641693866,0.02625488650198804,0.02489579576649703,0.027353660456924445,0.01773591010794462,0.008974723599521894,0.0024033112981669547,0.005277362780589101,0.0032132390803099042
-83.29380445496145,50.49928878846822,3.9419731274651895,0.52616218476021,0.2856830843074931,0.18198840617731094,0.2721219009570177,0.23936647318794257,0.3195032185039963,0.18568456336606687,0.08758845936483795,0.16667035896375637,0.10481234987480548,0.03026141068130528,0.026526735843503957,0.00794670583604784,0.006258515138597431,0.0024292823867426705,0.0008439234740080792,0.000661657264004134
-112.79798843399612,55.246242019100805,18.475587743749088,5.210098603094025,4.081872053442339,1.4521174360113491,0.38541273550436017,0.07659178601022631,0.029087340841556397,0.008868800159689272,0.0025501368662617097,0.0005413554187043701,0.00013090655579617305,3.492566395379981e-05,8.867340284268721e-06,0.283750519092564,0.2078002559220522,0.15973173989652878,0.09282135858154561,0.08363474971463347
-156.24526758296736,59.45499451408,69.11220856237833,7.329421627186321,0.7011365837520316,2.1196864879960913,1.4885602063525312,0.14771157483994557,0.18498409958453976,0.1267744118055134,0.10728950659472503,0.15462231017068007,0.13430243371033157,0.1142630739549304,0.16019800635604042,0.1545543178482376,0.13068937706975703,0.1990918220041067,0.15893339221065617,0.10386565961766792
-127.40616317886122,53.44430190778132,51.22456534827165,3.823055248587707,1.3209322641589551,0.4760500101153866,0.4629742933360603,0.18733644713472586,0.06062093194498175,0.03134854216580152,0.00545915518853235,0.11246363419763838,0.13705003814743577,0.09633421743114923,0.09016619837677808,0.05926051272967925,0.09272707360332788,0.07098670454763578,0.07645897060501738,0.02469889779990808
-82.4292601505731,28.246606280620085,8.60147820292184,0.709200990816953,0.18111803399665405,0.9243639895521483,0.545369926012313,0.8303602646871013,3.8864024751977695,6.089415842296376,7.225754190089333,4.037877708517954,1.960181035266146,0.7658120563409057,0.48671334441223735,0.2559458153629066,0.038396397380211056,0.011838654121902437,0.003026078608968419,0.0013305064426276658
-106.24870757932706,15.566976361138927,1.5687919390626348,2.6203510575293194,14.380216172992732,10.241979533703443,10.730603050449872,1.797336604136376,0.5453553270443763,0.06449249963498005,0.0028096710485669973,0.06996211201192182,0.009330214085480293,0.001676875911471143,0.00010707915441798832,7.865775501159078e-06,1.412016331414634e-06,1.6109402167785447e-07,2.4386167751799803e-08,1.3382077668211423e-09
-127.61635964872983,27.987931018499125,19.732668936500318,22.62418803588605,7.3436632624310505,4.628653249223817,0.8943262092607256,0.8350768954231853,1.1151958636755808,10.212073118185344,9.608441211286731,2.6839195495809918,1.0956506563297808,0.6449372415933112,0.24994115677873197,0.1335818204908037,0.13766326186089373,0.039733229800276604,0.014924647228895083,0.00399530541153581
-87.06974553317787,36.169549457208745,14.361651913245964,5.296328485243407,2.2834472249021474,0.8679113497370281,0.21123657112730143,0.0459185421195798,0.003971368346469717,0.3398142921748786,0.4759954697296962,0.3265063686820895,0.18246349037826803,0.061754768550827066,0.026100687989242033,0.006178914787597023,0.0025685989569410594,0.00045339363259699894,0.00037422366403916385,6.176014994707657e-05
-168.7136531889994,75.573771135848,19.34845639709488,12.869421117997945,8.178548281494159,3.4955406069204855,0.42757991433370535,0.08310570384151106,0.06746311257597881,0.016285407533473517,0.0038655198776496036,0.000772159282632856,9.315249587871222e-05,3.192933525042463e-05,7.656909019715386e-06,1.1895409670614754e-06,2.1358232515922282e-07,6.985908385104267e-08,3.288050720584579e-09,6.232312443898991e-10
