-274.2240969241349,181.71125701191164,5.039646593771977,13.853147663871766,1.0067016597087672,1.491009129495069e-07,7.007088242971804e-09,2.311300267614513,1.3254003333441915,0.0009507625538844877,5.315049500055238,0.7272732989140991,2.3866563947973987,0.0,12.806079941644896,0.0011805522864847262,3.4783315243203106e-05,1.7728609691403108e-07,9.061409400601406e-09,1.5347723092418164e-12
-300.15520845345515,68.66349296145725,146.09603646411065,9.682583683062774,26.717085580478567,1.1937697762167545,0.043913049669981774,3.7109878011081605,0.2691499900452641,8.64900770238819e-05,7.389644451905042e-13,8.93260802317792,8.584920099185638,0.3916719008683458,2.459718757563678e-06,2.3874235921539366e-12,2.0520474208751693e-11,1.1368683772161603e-13,1.1368683772161603e-13,0.0
-49.47405959857258,5.695890141940993,4.660247788024208e-05,1.8104628907167353e-10,3.0240698833949864e-11,0.0,0.0,0.9948964099717728,6.264711998937855e-05,1.5347723092418164e-12,0.0,3.948577689134993,0.9737917857016214,2.089804906684435,0.7846229113848722,0.0,5.137513428137879,0.00012171098535418423,5.5706550483591855e-12,0.0
-394.573141413419,313.98141103137056,0.00027396029179271864,2.2509993868879974e-11,0.0,0.0,0.9912077047089269,2.5898006880823914,6.742754764087522,3.597418227062974,0.1367186221481802,0.0,1.7153891527552219,0.1460170261294138,3.7263670265012934,0.0,0.9726356522084529,3.2606455585619756,7.781610520396498e-07,1.62225442181807e-05
-105.53467795107395,0.06749901453497387,0.0016449116957346632,0.00015113932909116556,0.9633510914339922,0.0,4.01142195738646,1.7658799038144934e-05,1.0453504728502594e-10,5.684341886080802e-14,0.0,0.0,3.858327467345191,0.0,0.0,0.0,24.99235168318893,3.602973565590446,0.0,2.9757325058555466
-355.79540521156747,257.80638646307875,11.131033775897833,38.84229396515883,0.6457652586166773,2.546278272379368,0.8094920867695237,10.183908718995667,0.0016810394664048545,3.037495503122045e-06,0.9635095494787151,0.0,0.031449541765653066,4.1956695895351e-09,5.684341886080802e-14,0.0,0.9902239264138188,0.0,0.0,0.004734840924925265
-404.17781483709877,179.52159322228601,174.8950193111005,0.01326108620355626,1.4659884835611479,9.10507597222795,0.6631218436220365,0.0,0.705382773704514,2.8007454716316715e-05,0.41450110398585593,0.0,0.5804136585051083,4.6331884504979826e-05,3.936879249733181,0.04296100358078547,0.0,4.879269567936717e-06,2.2256978127188631e-07,5.684341886080802e-14
-138.121634053428,68.82756093009164,10.511607877619895,0.0038680597125448912,7.077066942712747,2.815982174881981,2.046760233745829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.5165668050885,335.68766661598414,3.653138400025057,5.4782780673488105,0.367355731453074,0.6266096494074986,4.986709393506317e-05,0.9949882868291979,1.6787572576504317e-07,3.956301952712238e-11,0.9859557791559723,1.00341725791111,0.0005445489741191523,6.705054470814218,4.1044827104421415,3.0063842598877386,0.026164834116684688,0.0,2.0771871309905237,1.8488725036872893
-407.0390958076988,121.04473384031945,220.29541739291096,0.9562284304082027,0.07015312550566932,5.593212784506932,2.23283675413046,0.12017516798499628,0.0,2.0036798869149948,0.4474675919869924,0.5474924975513886,1.7195134205394424e-08,8.756537016999573,8.157482726850219,0.0002435023724842722,3.72692966266186e-07,1.0544226825004444e-08,0.0,0.0
-291.31657700692483,114.07201168967657,23.797262927475003,64.97382179035242,0.6846127100354806,1.3101231606036094,0.9298313980020794,3.0504886165772973,2.2395019641407998e-05,1.1456791071395855e-09,1.0231815394945443e-12,1.6143530956469476e-11,0.0,8.035634907694543,0.0,0.0,0.9189660424016779,0.891721150030321,2.9676912931618062,2.110336534633177
-266.3689135214485,9.388191261250256,210.74341436252803,6.856105226064358,10.527409071195734,8.481883355671016e-07,1.860972815848072e-07,1.773134145149811,0.0,2.848895285039646,0.3527608789822807,3.8855744962048675,0.0,1.0876683357887487,0.25552250904343055,0.0,0.7409794689912133,3.890946857154631e-06,5.304362389324524e-07,1.6433887140010484e-08
-418.40227529431957,247.5068246467517,85.46867541651679,0.0,29.082739553101817,3.6728648876205625,0.00011827630322613913,1.1368683772161603e-13,0.0,4.811780373640943,0.190811207779916,2.8931041648787073,0.9125189540353631,0.0024370882623543366,2.3939331764858593,2.6630601171139574,3.696292799774767,0.0,0.0,0.005460692024598757
-112.69568514664934,11.950503934174549,10.524024744127587,42.40735062672877,2.106627540865702,0.9985407432301372,0.9857951241944534,0.009165329584504889,2.9826247782693827e-07,3.740911095733452,4.218751334117485,3.1751083252594867,4.784259445077851,0.00029414379031322824,6.19577065208432e-07,2.665956344571896e-11,0.984579612680136,0.0,0.0,0.010375281495157651
-126.84251546615019,86.04913100141704,0.00010342644748106977,1.3301360013429075e-11,0.0,0.9949301433456981,2.891373515012674e-05,1.2391865311656147e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,3.9181440396144467,4.041517966276331,3.9031989166025483,4.056445044878501,0.3247540376152642,3.655094978741033
-78.81732914383497,13.08638080407519,30.836181487471436,0.0817458267270581,4.90623312533711,0.6778661085107274,3.358506971630675,0.001354302729794199,2.568660704582726e-06,0.0,0.9935500530022523,0.9964763553003877,4.904790193904773e-05,4.324203359828971e-07,0.0,0.0,0.993109462252221,0.0,0.9902340127831621,0.006550013212574868
-111.25312203865428,9.695715947909719,53.79944916394095,0.9926209407308306,4.975085659953777,0.0,0.0,2.986908291412078,9.427675536244351e-06,7.362359610851854e-10,0.0,0.0,0.0,1.6310386283607272,8.714715617878142,0.04994895309255298,3.360422806874851,0.017233836016487203,8.376702929246449,0.7339265902714942
-97.08875988652005,37.07163525129232,0.13489757083243603,5.1893319864418,0.0,4.826800919429388,0.0007131000919571306,3.9780671809485284,0.9871553942665514,0.009571848739710731,0.9415024247283554,0.0,0.0,0.05345674913456833,1.0533085514907725e-10,1.9389313026240416,4.030551398226066,3.3015560872908054,4.658372848432464,4.9383515943191014e-08
-267.49528458815837,155.9271900394316,2.7162570364001226,16.3201019691719,0.9949796753435862,0.0009674243153199313,24.337067024896044,4.285931879464044,4.210283754659429,0.00010222449719776705,1.0084859241032973e-06,5.584664975629323,8.344585781519811,0.9833286758311033,0.0,0.0,0.01176013864989045,0.8259574896889035,0.16901232363920826,0.9936916444329995
-119.51693889610306,9.969803749747086,15.02634974049164,5.9594185188416304e-05,3.976397024562857,23.34716051050418,1.9679590075999727,2.397759630908922,9.342960142430798,0.1655239021700936,1.8758328224066645e-11,1.3642420526593924e-12,1.5850899116770734,3.8802325187829183,0.026299738335865186,2.7164975336974635,0.0,5.316515088890412,0.6650837098217153,9.116294845773382
-267.6728638976134,198.37342850477847,0.6432490407163414,0.0017550421721921339,0.0009205056257997057,3.8432266689210337,3.5371450216227913,0.11915050755368384,0.2954862041013371,0.0,0.0,2.28672050727846,0.0,5.619985633520287,0.18444047212841497,1.01276375636769,0.015275594275237836,0.995340840552899,1.9158983377565164e-06,3.6314713725005277e-07
-133.3240109860747,2.0633942504698553,11.856652776354565,3.989263521937687,20.339148442200894,0.0,0.0,0.0,0.0,2.8021631691229913,39.142400815735186,0.16292370894746,7.486533295103243,12.647903309892172,2.9677213547074643e-05,3.7869947492612823,8.5861924859351,9.513648885261944,0.001698805227590583,1.8941659446292078
-269.30595096280376,220.5354331622599,0.017200107441908585,2.8470752278782356,1.1331422499235373,3.1421932362718508e-06,2.6435031941218767e-09,5.323386176314671e-10,0.9877215205943344,0.0,3.987065350093985,0.9949624323390367,1.7132038010458928e-09,0.0,7.135627915802729,0.0,0.8240239209468427,8.004737594546896e-06,8.616435297852718,0.33810118136040046
-233.46918154020477,95.649075080545,20.294805705390786,43.8958465536773,0.0,5.696016257882263,15.899997135288686,12.17196746984223,1.052973182623532,0.49645044917309633,0.5036608130031937,1.846769350777322e-07,1.9895196601282805e-12,2.6147972675971687e-12,3.2112869380218854,0.0,8.72820378108429,2.601417293135455e-06,0.9081643116082887,0.08675301518212564
-151.0341498414654,91.93512824608425,8.331226830162677,0.41051700752308307,0.0,0.6094099844933112,3.9326278056250885e-07,0.9074086406122888,0.08755061454826318,4.308003553887829e-08,8.948120593452757,0.0,1.0014222652517333,1.7457785929764214e-05,1.7905676941154525e-11,0.0,0.0,0.0,0.0,0.0
-165.6700104464269,49.19257196456999,0.0,60.74503220335936,0.014789777392309134,7.307124860744807e-08,0.0,3.61524143954739e-11,1.6513013179064728e-10,0.9877910352002459,5.7399594018882,2.1694859242415987e-09,3.0183855415089056e-11,5.684341886080802e-14,11.166314154525026,0.015158086192968767,0.9459977549976202,0.466539869512701,0.00481333649474891,0.5725082205560739
-64.10134162703685,0.0,3.441006423676072,9.91747156286965,3.9765493725971623,0.0033136370233251,6.055514631952974e-07,9.680434231995605e-11,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9910934745740292,8.95845855837291,7.305616852644846,0.0
-292.5896732992977,148.9193305567212,73.00790401680285,5.238638613685282,6.717834007107797,0.0034976444811718466,6.467075763794128e-08,8.45677909180182,0.0,1.3308714335396985,1.1347410795290216,0.0220160633086266,0.00010783616369280935,1.7018493849718652e-06,3.979685914726929,0.0001467665113068506,0.9152412086356776,2.9399201316895187,0.054512290169213884,2.992587493859844
-400.43745786979997,182.17178958987944,148.1150960639202,0.0,0.4781329677961139,3.984200592835464,15.940432300230214,7.314895356103079e-09,5.684341886080802e-14,0.0,3.941181578149042,0.0,0.1809524118816057,1.6594083031152422,0.03898212908330834,0.9618718066864176,0.18231188633154716,9.411604651177186e-08,0.9586801901614308,0.8236537965007642
-316.08267518920854,0.0,222.55268176579108,9.81973664328001,7.195414085277207,0.060135300990964424,5.89083365849541,0.0024608844531144314,6.844390254941061,2.02871110438997,0.0009840510779213218,2.742406638844841e-05,5.933301154406593,3.645391340085723,5.3397568335262235,0.005880685963632004,2.0629202253985568e-05,2.6716406864579767e-12,1.1368683772161603e-13,0.0
-105.5923655062141,18.036265996602026,5.369031441659899e-07,2.2737367544323206e-13,11.806414628674645,1.5538936263433243,0.34187519676908096,0.0,7.73070496506989e-12,5.134455057100524,13.306604749972848,22.220180649616054,7.138084618510334,0.0,4.165420625420495,8.567668680825591e-05,9.324025995738339e-10,7.918288247310556e-11,0.0,0.0
-352.26874209621974,0.0,0.0,195.94621324280283,26.59579221146467,32.94237959844844,0.0,34.01459127591761,0.08749583068828315,6.632201272181874,3.317369764554485,1.2993382370041218e-08,0.9689821055529251,0.0,0.0,0.0,0.0,0.9488063331470471,8.54847443765999,0.0
-408.68386839557826,287.46108875322665,69.48501851656357,1.0715635880842456e-06,5.3707367442257237e-08,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917967796736093,1.0448757376700541
-169.98775083594504,86.81562946816805,1.6027095658093913,16.913294732019608,0.0024379782334449374,2.2881122390572273e-05,4.642572548618773e-09,1.1368683772161603e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9719443516747788,0.0,0.0,1.844768711479901
-110.4401955623556,4.475550527899713,0.0,28.028799141630543,9.084076170461401,16.042757443925154,3.0574314567456895,3.452291670165664,4.46865625658279,0.006807626496424746,0.035591623336301836,2.145029893368246,0.0,0.0,0.8040974903835831,0.9695397167701572,1.8419649932224615,6.6213987893734725,5.496192778138436,1.0255662783679327
-99.98435422193847,29.226594647417357,0.021518181145950166,8.459051530538545,0.0,12.808562959284131,0.7157036402718973,1.593139131728094e-08,1.9995740965517825,0.0,0.0,10.934459105212227,0.9734096798298992,0.021948612104552012,0.0,2.0117965959798312e-08,9.663381206337363e-13,1.1368683772161603e-13,0.0,0.0
-369.0339122261857,326.06975130092155,4.1607878014118,0.0,1.24128348488739e-07,0.0,0.0,0.0,0.0,3.306171902621827,1.6686173817662393,9.632593105379783e-07,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
-175.08557948942658,77.44341262043073,6.2304237644639215e-06,0.0,4.834354653044841,13.685064126997872,3.369939399025725,6.662501164100831e-07,3.979741291813923,0.9935931916776894,0.9958021552764649,0.0006125211866105928,0.969780836250834,0.0251719929631804,6.345826591314108e-06,7.790674771968042e-09,1.813816652429523e-08,9.641212272981647e-10,1.7053025658242404e-13,0.0
-72.40272570132095,8.646916392350136,1.0685115027693541,0.004987207760848378,1.6078168471267418e-05,5.183835583011387e-09,1.5916157281026244e-12,6.821210263296962e-13,0.0,0.0,3.979629877501452,0.00019974225875785123,3.9109028193706763e-07,1.146705983501306e-06,0.0,5.351494714687817,3.543079434661081,0.0,4.0397734805193295,8.483268129566568e-05
