8125381.5,8125391.0,8125391.5,1297670.4,299196.25,56075.312,71743.984,45674.28,0.0,0.0,0.0,0.0,0.0,30569.105,15100.245,12408.884,0.0,0.0,0.0,0.0
8862751.0,8862758.0,2364301.8,263252.56,4914016.0,146832.5,66131.76,44665.004,23963.377,4784.2354,23764.781,8137.512,47.578827,0.0,0.0,0.0,7757.6597,4237.89,0.0,0.0
6086685.5,2153941.2,6086688.0,920870.5,233033.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110945.98,5396.9927,651.2427,464.4841,368.1083,326.98746,276.80273,362.79025
7341353.5,4217323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681441.0,0.0,5681446.5,0.0,0.0,5681451.0,149450.28,105829.875,104014.79,36563.527,157066.55,0.0,398695.5,255823.75,82089.95,20747.562,0.0,0.0,0.0,0.0
3943530.8,0.0,3943532.2,3943533.2,3943539.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11874610.0,11874612.0,213806.2,18009.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.628,2995.8909,3905.6763,3779.0842,8865.368
3191186.2,3191192.2,1987907.8,3191195.2,3191197.2,3191200.5,3191202.8,3191203.5,925875.4,0.0,0.0,0.0,0.0,0.0,1035228.0,15478.004,10318.629,4056.4036,0.0,0.0
8357908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357912.5,0.0,8357917.0,8357919.0,791302.56,55731.535,9758.523,1142.5808
6296345.5,0.0,6296347.5,6296349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8435909.0,4236394.0,1033246.3,173953.28,134511.08,15949.079,9150.342,3623.5725,721.5939,1959.9044,962.4241,2403.3801,1124.4913,1252.5117,1685.2113,353.5775,573.4942,332.61087,223.18307,91.2815
2955561.2,2955563.8,2955564.5,0.0,0.0,579.66833,1.3440351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9430276.0,9430281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705804.0,4705805.0,4705811.5,2462718.5,38499.52,6977.763,12.253383,3.500623,7.0796847,0.21540177,0.14647381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17886322.0,17886330.0,17886336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265409.0,14265410.0,1778687.6,55006.457,46164.035,37930.043,21196.447,5057.2124,9545.559,14265411.0,79824.21,7530.6514,4404.859,3115.8953,2950.1064,3167.2563,2855.4692,1188.3499,2242425.8,182078.34
15502487.0,6074208.5,15502489.0,451262.1,10220311.0,3370136.0,0.0,1048915.1,865194.7,0.0,532318.3,0.0,143675.89,129633.13,0.0,0.0,0.0,0.0,0.0,0.0
8973065.0,8973068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13412289.0,13412290.0,10476345.0,101969.18,93878.695,21671.121,16614.467,11626.701,3945.629,2682.316,2966.9949,5863.498,4926.704,3912.0261,1890.3318,1453.8098,1773.672,986.0816,1165.1298,426.0409
6777764.0,6777766.0,6777770.5,6777773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015664.56,4731.545,2269.8767,683.1,3659433.0,210317.84,0.0,0.0,10222637.0,0.0,0.0
4423969.5,490360.53,0.0,4423970.5,42543.945,27384.223,25704.309,24206.861,10840.105,19692.387,31200.69,669553.1,633470.56,42551.344,50557.64,68292.63,79040.25,25004.412,19971.172,1675832.0
12382590.0,4593803.5,12382597.0,1989381.1,0.0,0.0,42816.758,19797.762,13291.026,3145.5625,1943744.4,1323497.1,214672.38,219246.53,82493.32,62592.11,63609.707,14476.394,1977.3374,1569.5201
10649320.0,0.0,0.0,0.0,10649321.0,4491543.5,10649322.0,583338.6,121397.32,56022.58,136064.97,103828.22,120166.66,55838.94,121215.305,53697.69,643.09894,94.020836,0.0,7518.745
9600506.0,0.0,0.0,0.0,9600507.0,9600508.0,24788.717,9850.154,0.0,154.40553,48.188313,44966.492,1010865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307876.2,2307879.8,280715.2,30096.719,9521.397,3625.8635,1560.0006,1061.111,288.21045,99.27332,37.460915,523.5405,31.028292,3.1277251,414.5565,31.76068,4.4848695,0.0745001,1.81397,0.6433184
6522075.5,2729023.8,362344.47,216980.98,181763.34,63758.76,32282.127,33209.254,16518.957,14766.761,35009.336,38099.223,51849.145,51180.344,44624.39,52110.023,286662.44,115030.05,31557.63,4335.3447
3885409.0,3885410.8,1410348.5,86627.46,11937.301,7179.715,5144.0366,3070.8103,1960.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330561.5,6330568.0,6330571.0,311281.47,0.0,0.0,17422.264,1134.5305,164.61588,0.0,26.999569,12.662987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9573216.0,9573221.0,0.0,9573222.0,6074529.0,56348.363,19263.232,0.0,0.0,19044.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247969.0,7247969.5,378507.56,218151.28,209608.48,103599.664,73119.12,53798.29,22022.254,14330.435,25875.287,44692.71,63623.367,51270.023,59569.996,84694.086,55575.55,31507.21,267.35965,38.883884
6765061.5,0.0,0.0,0.0,0.0,0.0,6765064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765065.5,0.0,0.0
5523738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523741.5,0.0
6763808.0,6763808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768021.0,10391373.0,119895.17,43452.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168724.0,6168725.0,0.0,716735.0,171122.62,91053.04,34372.613,14186.98,7412.7954,5813.312,6565.3887,0.0,4610.23,3736.1396,1841.6749,139.7151,2448.7046,507.32495,1299.8232,864191.3
4049238.2,4049241.5,0.0,432919.22,18349.277,2532.2056,1113.6876,585.23267,662.6033,416.99243,435.93265,250.3048,261.71887,193.50908,1191497.9,64259.09,2075.89,1545.1193,1153.9377,932.28015
8747333.0,8747337.0,0.0,8747339.0,214571.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112162.5,5112170.0,3902314.2,2749764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.101,921369.7,48893.793,11671.684,13826.344
7477520.5,7477530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477539.5,1407544.4,662222.75,146989.83,14029.85,114.71447
7092209.5,0.0,5638744.0,261606.66,87582.46,36522.082,10423.714,7390.3115,7688.182,5161.894,2451.9639,4035.0618,2086.0154,2302.7627,2555.807,2950.7957,357.3128,5453.9355,1951.5027,1217.256
8679501.0,0.0,8551847.0,8679504.0,8679504.0,8679509.0,3862956.2,661786.6,8679510.0,972498.75,771795.1,0.0,0.0,0.0,0.0,0.0,27825.365,7324.3076,2762310.8,280165.97
8425284.0,8425287.0,0.0,1300756.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8284792.0,8284799.0,0.0,0.0,0.0,0.0,8284800.5,2983194.2,2276178.0,1952140.2,2480982.0,3924058.8,1144726.0,31478.69,22295.58,13562.42,6293.364,169899.89,77887.94,25374.713
11104961.0,0.0,11104966.0,0.0,0.0,0.0,11104971.0,11104977.0,13444.808,145.1867,66.03844,0.00023734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701571.0,9701572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326294.0,4326299.5,923163.6,115083.1,19155.5,7840.487,3848.4014,1455.144,271856.38,123268.266,49461.04,134826.81,30229.062,4747.0366,374.14096,681777.3,11238.059,3523.977,4351.8276,2816.874
8812839.0,8812842.0,6855251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21204140.0,21204142.0,3694518.5,343697.34,104329.97,60570.977,717.30804,12008.951,4064.2202,7706.8804,29500.455,2088.264,371.54495,91.61433,47.74079,22.216928,2.8927581e-05,918.962,0.0,0.0
2326825.2,2326829.2,149838.97,447521.22,15516.584,8706.94,3343.9604,0.0,0.0,4512.315,590.8933,360.11078,88.49302,0.0,0.0,0.0,33.11733,116.3604,228.05023,10.329609
8368933.0,0.0,0.0,0.0,3353849.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650520.5,1403478.0,0.0,0.0
8391170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086602.0,4086611.5,4086612.0,0.0,4086614.5,4086615.8,4086616.8,0.0,4086618.8,4086619.5,0.0,2084678.0,172272.03,0.0,0.0,18177.414,47495.496,21438.336,0.0,11301.035
14528281.0,14528295.0,0.0,0.0,0.0,0.0,0.0,14528296.0,0.0,14528299.0,14528300.0,738956.8,284539.53,0.0,0.0,0.0,0.0,41229.477,39361.812,2838228.5
11278646.0,11278649.0,9715307.0,1589972.4,9679038.0,663353.3,7733136.5,1835829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266014.1,0.0,106174.64,99596.984,0.0
9804625.0,0.0,0.0,9804636.0,0.0,0.0,0.0,0.0,0.0,9804639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14949579.0,0.0,0.0,14949580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837824.0,6837838.0,0.0,0.0,0.0,40295.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620231.5,0.0,1768707.6,16338.703,3339.4834,3298.356,1483.8903,2278.584,3922.0781,1108.1381,345.45187,677.5522,237.8882,33.36368,0.0,0.0,0.0,0.009713108,0.0,0.0
8368870.0,6640978.0,392527.84,159541.0,409060.34,44634.395,1225.5083,4068.9207,1719.667,1786.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987931.0,4987934.0,182652.92,34820.08,21515.143,19093.754,15794.662,700293.8,208955.45,32086.47,167430.34,7793.301,3314.9753,3931.0867,1094.0516,463.63354,0.0,0.0,0.0,0.0
7067631.5,6181411.0,1345302.4,110192.12,43159.957,79707.57,6912944.0,107212.586,23288.06,6772.056,3162.5088,7597.915,1040.0034,1665.9196,229.8933,1586.3737,999.18115,133.99081,484.35205,80.78787
7788069.0,7788073.0,7788074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788076.0,0.0,0.0,0.0,0.0,7788078.5,0.0,4604219.0,6533190.5
6791984.5,6791990.0,5112621.5,221003.14,97381.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413431.2,154070.89,217719.3
6943441.5,6943442.5,6943450.0,1758743.1,5099388.0,836751.8,0.0,0.0,132356.75,0.0,9867.062,1890.4589,1329495.2,49515.914,0.0,0.0,0.0,0.0,0.0,0.0
3650634.2,3650637.0,3650638.8,3650641.5,3650642.0,242063.31,144902.22,56955.973,76933.555,30043.988,0.0,8121.7524,10330.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415985.0,12415989.0,0.0,0.0,0.0,12415990.0,12415998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415999.0,4474437.0,1089570.5,627380.6,209387.17
5970440.0,5970441.5,855186.06,418187.78,4302349.5,1398321.6,141399.66,1969417.0,217328.58,31435.584,12144.749,7214.9014,3920.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593521.5,5593524.5,5593525.0,5593527.5,0.0,0.0,736579.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622822.0,6622824.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10300260.0,0.0,10300266.0,10300270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864154.0,0.0,7864158.0,7864161.0,0.0,0.0,7864162.0,2533051.2,7864163.0,383299.7,103760.5,28963.494,94750.14,24279.766,4416.2725,6429.246,3050.075,3570.3262,854.6979,24.513218
9263570.0,2959625.2,0.0,0.0,299990.44,105631.72,9263572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926674.9,926678.0,878853.7,156814.5,58280.53,0.0,55433.082,0.0,0.0,0.0,0.0,0.0,6152.5537,394252.7,18414.084,0.035439618,0.0,0.0,1318.9027,76171.86
1894102.1,1425261.9,69758.125,473099.53,0.0,1894103.2,228562.22,66226.766,24365.084,10898.479,7103.2007,6513.175,7877.212,6951.7646,7973.7026,11485.394,7786.7944,16344.228,8217.977,4885.576
4130220.0,0.0,0.0,1888358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068495.0,0.0,4779994.5,0.0,7068497.5,7068498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740769.0,9740773.0,7796308.5,7442349.5,943468.6,9740774.0,470688.4,1992002.2,9542.879,37.40497,0.0,0.0,3.3038523,0.5358798,0.11451159,0.014086654,0.0006738516,0.78498065,0.0034656017,0.0
5007746.5,5007749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859200.0,6859201.0,321626.6,63441.965,12395.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9231,0.0,0.0
15019333.0,15019340.0,147207.64,0.0,85690.2,0.0,1057804.9,79232.586,34987.387,23516.334,0.0,10726.339,11778.72,6888.3823,3619471.2,3738727.8,26499.033,8255.579,10372.078,4190.5024
7955236.0,7955245.0,0.0,4577523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373359.22,0.0,6452.4463,110.298035,32.21625,0.0,0.0,0.0,0.0
9263863.0,9263865.0,488211.5,5611686.0,28222.146,33809.42,31814.127,25874.678,19730.725,15090.065,15787.96,9004.873,0.0,4103.8174,0.0,0.0,6528.5522,0.0,5996.596,4084.434
8192465.0,8192469.5,8084285.0,0.0,0.0,362761.72,152762.8,123292.54,53806.42,40064.95,16497.91,17720.465,11223.616,3351.526,647.0838,2842.5667,63.91584,0.0,2413.1687,7072.876
16382900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16382901.0,16382903.0,0.0,0.0,0.0,0.0,196427.97,109186.63,315011.56,21466.43
1575104.5,1575106.2,1575110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12760468.0,12760475.0,8456134.0,172714.61,119359.55,78278.086,63657.1,106697.48,3101185.8,9967451.0,252748.4,43976.1,47766.043,23795.764,24043.4,24485.32,44379.367,30209.246,9496.723,8921.087
11908870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11908872.0,0.0,0.0
6901923.5,6901924.5,6901926.5,487209.12,26252.299,0.0,204247.69,177788.17,57.603714,32.257,0.0,28.827572,1696.2931,67.962616,9.218865,44.879128,55656.31,43942.883,2.1252322,332.914
9350415.0,9350417.0,156019.31,3347302.0,3683.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018762.5,7018768.0,0.0,0.0,7018770.0,0.0,0.0,0.0,7018771.5,0.0,0.0,0.0,0.0,0.0,0.0,182535.4,0.0,0.0,100281.42,45875.555
9397401.0,0.0,9397403.0,1183926.5,467381.16,3058961.0,194125.22,22477.322,4905.2144,1166620.8,9397404.0,206753.6,118876.03,42305.84,44849.402,901422.9,152977.73,6.832684,183299.2,1747599.0
13873894.0,0.0,0.0,0.0,13873895.0,13873896.0,0.0,0.0,0.0,0.0,13873899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669016.0,4669017.0,202936.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928968.0,7928970.0,2796254.5,814126.7,340754.2,172532.44,92199.24,19408.541,2801.7207,597.59753,2066.7322,1168.4983,56278.137,15876.384,6863.435,30812.252,1981.7491,52145.93,3667.9526,191.13316
4504873.0,4504877.0,2820226.8,718961.56,32291.36,35068.53,7755.3135,6896.3086,1761.6938,1061.5825,81.26485,374.9604,598.9228,760.43176,618.4887,100.1306,48.872543,56.45758,1061005.2,485429.94
8439971.0,0.0,8439977.0,0.0,8393233.0,0.0,0.0,8439980.0,8439981.0,0.0,8439982.0,8439983.0,516781.97,0.0,0.0,0.0,40795.312,18057.287,237643.89,0.0
7098828.0,7098833.5,345949.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242133.58,200347.05,99326.88,71496.44,38555.008,57694.56,3138.5728,451310.75,102903.6,383249.94
7621141.0,7621143.0,7621143.5,675841.3,31080.809,4701.8022,1342751.4,0.0,195575.75,8097.5415,2708493.8,5541.8643,10503.877,2366.2283,7878.8804,4684.759,3844.7437,1032.698,757305.25,722075.25
10025772.0,10025774.0,117896.21,3596.9822,0.0,0.0,2914.421,1660.5955,2128.24,1875.2887,1696.1677,879.793,866.85565,6210392.5,117203.41,8262.567,6724.138,4640.74,2976.4333,628.6058
11666392.0,11538705.0,11666397.0,0.0,0.0,0.0,6246029.5,0.0,637039.8,186031.9,325487.84,188437.0,132820.03,45236.36,36533.977,23768.076,39425.223,26037.768,31666.314,37528.03
7116257.0,5892182.5,172258.42,7116258.0,0.0,0.0,0.0,0.0,78601.22,0.0,0.0,1511.9792,547.24335,44.248608,53.852875,2.7816978,11.128923,26.622934,5.636223,6.063402
7618896.5,3982326.8,299926.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875277.0,6875280.5,4482974.0,775670.9,0.0,248008.14,155715.12,86002.64,36564.445,29641.094,35130.098,35578.688,9689.027,8226.817,29656.066,19008.81,7808.689,16819.031,20433.068,0.0
7814436.5,5047997.0,1951401.8,994169.4,383155.34,0.0,139199.75,127704.58,80613.62,42542.63,11353.328,9042.194,6815.985,774.5719,10.319509,6937521.0,27386.367,0.0,0.0,0.0
8566136.0,8566137.0,0.0,0.0,0.0,4874492.5,8566138.0,75034.875,0.0,0.0,0.0,0.0,0.0,1378908.2,577948.8,192850.62,3515.8608,8341345.5,1461973.8,1703896.5
4621538.5,4621544.5,4621547.0,0.0,0.0,0.0,0.0,670661.8,268158.62,255037.95,222882.34,95070.836,104138.71,71131.4,493238.8,43322.426,43549.723,17921.408,21213.707,44422.85
2041588.4,0.0,0.0,0.0,0.0,2041590.4,2041592.1,2041594.0,2041597.8,0.0,0.0,0.0,0.0,1049577.6,0.0,0.0,0.0,0.0,0.0,0.0
13692903.0,0.0,0.0,0.0,0.0,0.0,0.0,13692904.0,13692914.0,761855.2,0.0,0.0,0.0,8732894.0,37721.35,10817.479,35764.41,65178.242,828.06396,17.810772
2916000.2,0.0,0.0,1869293.8,165709.94,45230.168,24139.63,5938.6255,291.9143,137.70303,1663.3778,983.1318,213.74751,10836.262,933.5984,153.9278,0.0,76.21785,757.84436,0.050191578
1625888.8,1625889.4,1532576.9,1625891.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998150.0,8998159.0,1551568.1,174187.23,24757.475,27450.062,1533969.0,47959.28,3115.6394,7452.38,6309.561,5027.916,598484.44,369372.22,56009.742,34067.254,27701.668,2891140.2,308941.7,204713.97
4815497.0,4815500.0,1897121.8,70892.47,59888.594,459015.3,130349.87,23800.613,0.0,0.0,0.0,15346.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798345.0,1721860.5,0.0,15722.668,0.0,3370.1482,2432.4578,2007.8313,1034.3926,814.2618,1485.756,576.31647,1265.8694,282.11697,681.14984,373.63437,404.80008,439.2148,230.68503,58.44027
5317818.5,5317820.0,617558.4,82677.516,135040.23,80021.67,49431.242,81332.85,144605.53,162130.86,136885.34,145889.52,222949.14,125504.836,77289.9,51456.77,88612.1,498792.06,80674.01,0.0
2400464.2,2400467.0,472448.88,26324.48,11012.63,3246.0574,1943.7374,1515.45,656.7492,200.5926,19.1911,0.85575324,0.0,10.883793,66.95953,145.73358,116.20476,69.6901,48.24698,114.06996
6879154.5,1520013.1,0.0,1897724.5,52954.13,0.0,0.0,0.0,0.0,0.0,37385.195,8018.014,1834.4369,1452.8773,363.03162,491.90686,47.58343,4.246283,0.7352832,9.775867e-06
8912624.0,8912630.0,2746456.5,1104646.0,862087.3,437593.06,191088.83,59613.99,293499.4,87997.52,293779.12,331635.44,257918.56,251243.58,1063416.9,467312.6,57325.69,19482.367,115690.1,225395.56
14836027.0,14836028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510366.2,626551.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329727.5,3510367.8,1135249.6,944984.25,271804.03,150005.16,50823.848,16098.788,19990.266
9136860.0,9136869.0,3066184.0,0.0,0.0,0.0,0.0,0.0,0.0,6233133.5,424192.94,108991.88,60839.54,47086.33,38273.496,19814.621,15319.1875,10757.349,3466.9487,3016.8894
7155504.5,7155505.5,0.0,0.0,422270.16,82526.97,37794.793,44569.21,49854.656,0.0,13977.256,5589.615,4266.6064,10.630265,0.32728973,0.0,0.0,0.0,0.0,0.0
14921085.0,0.0,0.0,14921088.0,14921096.0,1893433.5,107157.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48291.207
7535465.5,0.0,7535467.0,1341546.1,391668.12,109435.17,0.0,49362.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.121,7454447.5,2219494.8
7595016.5,7595019.5,5727208.5,81699.234,3442.193,1137.9725,1100.6266,0.0,362.28647,328.4917,686.23584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501526.0,9501535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14025842.0,14025843.0,14025844.0,14025848.0,14025851.0,2256144.5,671173.7,204344.86,138822.55,249296.66,130224.336,106442.234,37742.887,15082.5205,0.0,8165.701,8655.984,0.0,10523.776,23559.082
4560644.5,0.0,4560648.5,4560649.5,4560651.5,2050921.0,63680.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560653.5,842083.25
12280729.0,12280731.0,2305663.0,272352.72,42946.76,10620.267,6939.861,5196.475,6163.9834,3185.6443,4723.2407,4472.936,6094.4907,4310.27,2816.4382,7390867.0,219288.86,48076.35,19307.25,5846.2236
