-341.6004462286695,0.0,0.0,0.0,192.13267971650816,55.90820608519721,0.8271880950574086,3.7169705412352414,3.3609042313629516,51.865028297807726,6.376438805744101,7.945874444341484,1.3551879064183368,0.013241014926165917,4.363199684576102e-05,3.069544618483633e-12,2.2737367544323206e-13,6.934897101018578e-12,4.149569576838985e-11,6.945037966943346e-08
-127.66443272152446,1.2242226687005768,0.0,0.0,28.137390818379686,2.9090799228254127,7.400747944229693,0.29970362118251614,7.010339686530642e-08,2.277214321111387e-05,0.8243259060087667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.26778996004157,3.1402088911148667,0.004883411363948653,0.6127457254838191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.42531971590415,0.3365163179062165,0.02869918857641096,0.00039581421140155726,1.0875159773604537e-05,0.010961268054074935,0.013044521464507852,0.0007570792562319184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.4219462726096,43.41734200131384,18.59016229992187,4.019815448928398,7.474661381504802,11.868230688308586,1.1753329062254352,0.004616884376218877,0.9092431043649185,0.00011673638766751537,0.21229404275072739,0.1457110648050275,0.05834361952281597,0.027692874420154112,0.0,0.0,0.0,0.0,0.0,0.0
-127.64909779827258,41.097922883748424,1.57871950293395,0.7777095880891238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.000725659951286,3.2192969528639424,18.997119367341497,0.640395910672396,0.24958480963925922,0.08404217128179425,0.02215812860731603,0.015065211192109018,0.18912616364366386,0.12941004115145915,0.032296916513359974,0.009315420703728705,0.00281638115768601,0.0016030111823965854,0.0005747515701841621,0.00031541947805635573,8.749915014050202e-05,2.2287436763690494e-05,3.501334890643193e-05,1.8319380842513056e-05
-48.953977842426525,5.84181133599327,3.925997963705754,1.563095301166527,0.6487866499739994,0.0045854120108970164,9.164224366031704e-07,0.06331765298625669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.80750869658596,102.38557985258217,3.992889251710949,17.26068538642039,0.6862917574392213,0.03740737967734731,0.00010364589991240791,1.8543428041084553e-05,9.247944001344877e-05,7.623839337611571e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848685491931974e-06,6.444906830438413e-10,0.0
-384.0252512435396,146.96887776323217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.495361262978,22.4608603914902,5.021340752656556,0.0072656932265999785
