91,0.8003532070928713,-94.52072581146217,-305.47927418853783,0.0,7.5501366
92,0.7983995016131531,-78.60155850426202,-321.398441495738,0.0,13.570543
93,0.7964506255755972,-53.72769831141807,-346.27230168858193,0.0,36.832466
94,0.7945065670421138,-131.33336731736063,-268.6666326826394,0.0,7.4489994
95,0.7925673141041233,-81.58606825653555,-318.41393174346445,0.0,13.430732
96,0.7906328548824832,-83.57638932823522,-316.4236106717648,0.0,4.971777
97,0.7887031775274159,-76.61166580750591,-323.3883341924941,0.0,13.986359
98,0.7867782702184353,-52.73268351913043,-347.26731648086957,0.0,12.741223
99,0.7848581211642752,-59.69744257833969,-340.3025574216603,0.0,7.721796
100,0.7829427186028165,-68.65204381982676,-331.34795618017324,0.0,14.698364
101,0.7810320508010153,-67.65692208700125,-332.34307791299875,0.0,19.704103
102,0.7791261060548313,-47.7579339670354,-352.2420660329646,0.0,15.1829405
103,0.7772248726891557,-80.59148183916466,-319.40851816083534,0.0,14.040659
104,0.77532833905774,-67.65708980055246,-332.34291019944754,0.0,14.445322
105,0.7734364935431243,-82.58137453796587,-317.41862546203413,0.0,12.14174
106,0.7715493245565668,-92.530926874204,-307.469073125796,0.0,34.908657
107,0.7696668205379716,-82.58143530896109,-317.4185646910389,0.0,10.930302
108,0.7677889699558195,-80.5915020358791,-319.4084979641209,0.0,7.3074317
109,0.765915761307096,-63.67721299602022,-336.3227870039798,0.0,26.375038
110,0.7640471831172216,-97.50488568631533,-302.49511431368467,0.0,8.417412
111,0.7621832239399812,-7.78934356220384,-392.21065643779616,0.0,71.2406
112,0.7603238723574539,-75.61656427147454,-324.38343572852546,0.0,26.984879
113,0.7584691169799433,-35.818500866313855,-364.18149913368615,0.0,13.925533
114,0.756618946445908,-113.42347714319351,-286.5765228568065,0.0,44.26655
115,0.7547733494218912,-48.7529131015898,-351.2470868984102,0.0,14.7326975
116,0.7529323146024516,-83.35481223591853,-316.64518776408147,0.0,11.201656
117,0.751095830710095,-80.59145642173428,-319.4085435782657,0.0,6.4931455
118,0.7492638864952036,-51.73778019723159,-348.2622198027684,0.0,11.221591
119,0.7474364707359685,-63.6826050654758,-336.3173949345242,0.0,21.851986
120,0.7456135722383205,-182.07436840492224,-217.92563159507776,0.0,14.64637
121,0.7437951798358611,-128.4851248335633,-271.5148751664367,0.0,16.694391
122,0.7419812823897948,-117.40451547292253,-282.5954845270775,0.0,7.965227
123,0.7401718687888601,-56.419505529537616,-343.5804944704624,0.0,35.489502
124,0.7383669279492625,-100.48910040093551,-299.5108995990645,0.0,6.075663
125,0.7365664488146054,-56.6481090361562,-343.3518909638438,0.0,27.106085
126,0.7347704203558233,-97.50576062065522,-302.4942393793448,0.0,5.66891
127,0.7329788315711138,-79.59650240245992,-320.4034975975401,0.0,8.62781
128,0.73119167148587,-43.77814305065755,-356.22185694934245,0.0,24.932732
129,0.729408929152614,-40.103682712023954,-359.89631728797605,0.0,22.680706
130,0.7276305936509293,-71.63689575657304,-328.36310424342696,0.0,11.5929785
131,0.7258566540873937,-76.61163026899908,-323.3883697310009,0.0,21.614433
132,0.7240870995955133,-82.58152236291414,-317.41847763708586,0.0,10.8523445
133,0.7223219193356554,-154.21661158414784,-245.78338841585216,0.0,16.612297
134,0.7205611024949817,-163.2358203047301,-236.7641796952699,0.0,44.13339
135,0.7188046382873835,-89.48153548145814,-310.51846451854186,0.0,7.1209164
136,0.7170525159534141,-49.74788731757843,-350.25211268242157,0.0,7.817333
137,0.7153047247602237,-84.23208321032041,-315.7679167896796,0.0,28.591808
138,0.7135612540014934,-101.23990673249244,-298.76009326750756,0.0,7.898396
139,0.7118220929973695,-55.71763662231922,-344.2823633776808,0.0,11.000731
140,0.7100872310943988,-82.16878551977834,-317.83121448022166,0.0,5.9297566
141,0.7083566576654619,-46.763010146298654,-353.23698985370135,0.0,8.847508
142,0.7066303621097099,-109.44521361599163,-290.55478638400837,0.0,7.1814413
143,0.7049083338524982,-104.46971667454602,-295.530283325454,0.0,33.15964
144,0.703190562345322,-25.868915333153495,-374.1310846668465,0.0,36.086143
145,0.7014770370657518,-68.65198808460536,-331.34801191539464,0.0,10.687341
146,0.6997677475173689,-69.41257216069539,-330.5874278393046,0.0,29.84024
147,0.6980626832297014,-103.95765378715657,-296.0423462128434,0.0,12.872946
148,0.6963618337581594,-29.293845735353443,-370.70615426464656,0.0,78.26834
149,0.6946651886839714,-113.42491766932028,-286.5750823306797,0.0,12.954629
150,0.6929727376141208,-65.66722849935303,-334.33277150064697,0.0,65.80473
151,0.6912844701812817,-95.51574619492146,-304.48425380507854,0.0,7.117641
152,0.6896003760437556,-79.59639042412994,-320.40360957587006,0.0,10.831284
153,0.687920444885408,-89.54588994966991,-310.4541100503301,0.0,6.3684196
154,0.6862446664156054,-57.707524464153096,-342.2924755358469,0.0,13.516993
155,0.6845730303691522,-34.168712716796165,-365.83128728320384,0.0,83.17554
156,0.6829055265062274,-61.68717782007957,-338.31282217992043,0.0,17.485233
157,0.6812421446123226,-108.45000587559218,-291.5499941244078,0.0,11.245158
158,0.6795828744981788,-69.6469826802055,-330.3530173197945,0.0,14.1978245
159,0.6779277059997244,-101.48508768722684,-298.51491231277316,0.0,5.4686503
160,0.6762766289780126,-80.59131916343244,-319.40868083656756,6.8831215,21.905499
161,0.6746296333191595,-90.54097110616942,-309.4590288938306,5.5758986,12.321905
162,0.6729867089342824,-51.737800393945975,-348.262199606054,2.276298,15.799267
163,0.6713478457594372,-154.7481301341224,-245.2518698658776,3.1651402,35.28222
164,0.6697130337555578,-125.51621858003841,-274.4837814199616,2.0203512,47.857647
165,0.6680822629083937,-105.88995895986204,-294.11004104013796,5.4455705,51.228226
166,0.666455523228449,-57.802541259120574,-342.1974587408794,2.2200024,46.29836
167,0.6648328047509215,-365.39191336865593,-34.608086631344065,4.8644657,5.096863
168,0.6632140975356413,-396.2827362421425,-3.717263757857495,5.159876,7.338515
169,0.6615993916670098,-168.70890893402276,-231.29109106597724,0.8475821,45.696934
170,0.6599886772539394,-175.29326830734036,-224.70673169265964,3.7481277,48.578396
171,0.6583819444297926,-171.39513395742927,-228.60486604257073,3.8638616,52.484894
172,0.6567791833523215,-62.40570151028757,-337.5942984897124,-0.6323161,36.10734
173,0.655180384203608,-135.8613634701652,-264.1386365298348,1.4226288,59.980442
174,0.6535855371900029,-328.44141425599116,-71.55858574400884,1.13802,15.914403
175,0.6519946325420666,-143.78416434326812,-256.2158356567319,0.22566175,60.537758
176,0.6504076605145085,-153.35304683461453,-246.64695316538547,-0.7664237,45.09448
177,0.6488246113861285,-44.96018685132282,-355.0398131486772,0.640008,78.319984
178,0.6472454754597562,-266.3650652234968,-133.6349347765032,-0.4323027,29.940056
179,0.6456702430621921,-294.30216446521194,-105.69783553478806,-1.4699122,13.315672
180,0.6440989045441483,-368.67125881263513,-31.32874118736487,-2.6664596,7.39774
181,0.6425314502801897,-297.4710417574756,-102.52895824252442,-1.0927734,40.229465
182,0.6409678706686738,-319.23125622460685,-80.76874377539315,-0.5504246,10.824585
183,0.6394081561316939,-299.9134689599649,-100.08653104003508,-1.3960071,38.5157
184,0.6378522971150183,-305.41119583543724,-94.58880416456276,-1.7562807,17.654186
185,0.6363002840880337,-215.99255050206148,-184.00744949793852,-2.5123186,24.193966
186,0.6347521075436852,-326.6392379261318,-73.36076207386822,-2.2932334,5.3688717
187,0.6332077579984188,-265.7432736725637,-134.2567263274363,-1.2206919,45.9543
188,0.6316672259921239,-263.949983331108,-136.050016668892,-1.4420872,40.490498
189,0.6301305020880741,-286.4562838850163,-113.54371611498368,-2.4646664,41.90196
190,0.6285975768728703,-240.14982220347107,-159.85017779652893,-2.7339833,28.246725
191,0.6270684409563826,-302.43831224656356,-97.56168775343644,-2.8339322,21.342083
192,0.625543084971693,-263.16128765731514,-136.83871234268486,-2.8735723,19.92212
193,0.6240214995750383,-130.78181943074074,-269.2181805692593,-2.4971461,103.830475
194,0.6225036754457516,-179.48247733290526,-220.51752266709474,-2.9317882,62.732258
195,0.6209896032862074,-256.03044767327265,-143.96955232672735,-0.46680927,38.118584
196,0.6194792738217622,-287.06786231332677,-112.93213768667323,-1.3337479,10.023926
197,0.6179726778006994,-260.56309392479716,-139.43690607520284,-3.9142883,33.5946
198,0.6164698059941723,-286.2861740625093,-113.7138259374907,-0.6485152,4.9355125
199,0.6149706491961469,-216.71438315272718,-183.28561684727282,-4.462123,41.04833
200,0.6134751982233462,-295.62533827257073,-104.37466172742927,-4.952709,17.583548
201,0.6119834439151935,-300.3369208999719,-99.66307910002809,-2.1920476,6.101487
202,0.6104953771337571,-235.31705581169004,-164.68294418830996,-0.7511306,29.537872
203,0.6090109887636928,-278.8933132500119,-121.10668674998811,-0.007899284,26.776348
204,0.6075302697121896,-333.73176873382306,-66.26823126617694,-1.4951048,6.131618
205,0.6060532109089133,-270.0278163626516,-129.9721836373484,-0.5264063,24.361305
206,0.6045798033059507,-213.82676409004245,-186.17323590995755,0.20741129,66.21794
207,0.6031100378777552,-229.07432495595882,-170.92567504404118,-1.2600818,41.3582
208,0.60164390562109,-300.8142812915881,-99.18571870841191,-1.7096009,33.158024
209,0.6001813975549742,-311.6921843512685,-88.30781564873149,-3.840898,15.399847
210,0.5987225047206273,-292.375927262144,-107.62407273785601,-3.2075267,27.991667
211,0.5972672181814143,-157.99007848174168,-242.00992151825832,-2.6029959,44.876945
212,0.5958155290227909,-270.90848377824454,-129.09151622175546,-0.9291358,20.445677
213,0.5943674283522493,-236.644309965196,-163.355690034804,-4.180812,59.9048
214,0.5929229072992634,-74.37618305277479,-325.62381694722524,-3.6731849,64.377846
215,0.5914819570152342,-301.3941208585585,-98.6058791414415,-3.6118834,35.97178
216,0.5900445686734362,-302.3905704247498,-97.6094295752502,0.022838116,17.574703
217,0.5886107334689631,-84.4659450882333,-315.5340549117667,-1.7963533,111.358345
218,0.5871804426186733,-296.62445914931726,-103.37554085068274,-0.0036444664,19.798492
219,0.5857536873611372,-297.55693050566447,-102.44306949433553,-2.25638,5.302603
220,0.5843304589565825,-194.7156917906448,-205.2843082093552,-2.7765818,41.542126
221,0.5829107486868415,-285.04755028591273,-114.95244971408727,-0.8380337,10.000544
222,0.5814945478552968,-297.2400157167673,-102.75998428323271,-2.7680626,20.875822
223,0.5800818477868287,-208.61257449194122,-191.38742550805878,-2.8111663,40.078545
224,0.5786726398277623,-279.83876508261096,-120.16123491738904,-3.2993073,38.305916
225,0.5772669153458133,-213.69544145200075,-186.30455854799925,-0.8291435,44.45207
226,0.5758646657300365,-177.5287625703182,-222.4712374296818,-3.1813204,66.07448
227,0.574465882390772,-245.11845985191732,-154.88154014808268,-2.484807,31.10756
228,0.5730705567595936,-306.7645763067514,-93.2354236932486,-1.8280029,20.553074
229,0.5716786802892551,-288.17815971505564,-111.82184028494436,-1.4185295,15.319973
230,0.5702902444536387,-232.71715890734626,-167.28284109265374,-3.3743486,65.73998
231,0.5689052407477031,-274.7055777795911,-125.29442222040888,-1.4411612,9.701143
232,0.5675236606874304,-177.0560834152254,-222.9439165847746,-0.16501713,34.993095
233,0.5661454958097752,-298.7925729462996,-101.20742705370043,-0.95407486,23.59697
234,0.5647707376726119,-113.72061054802992,-286.2793894519701,-5.0790586,75.1655
235,0.5633993778546831,-291.20384168284727,-108.79615831715273,-3.0039434,19.44785
236,0.5620314079555487,-294.5508420905436,-105.4491579094564,-3.5996041,14.947493
237,0.560666819595534,-354.60394517471235,-45.39605482528765,-1.5716658,15.329449
238,0.5593056044156778,-345.5421725576381,-54.45782744236192,-0.5068927,15.893478
239,0.5579477540776823,-409.1602166452349,9.160216645234925,-3.295958,7.344421
240,0.5565932602638612,-307.4230735382367,-92.57692646176332,-1.772676,37.9171
241,0.5552421146770894,-402.70948743236784,2.709487432367837,-0.28171253,23.425453
242,0.5538943090407512,-425.5695968159035,25.56959681590348,-4.273609,6.3494115
243,0.5525498350986905,-408.36716124792036,8.367161247920365,-1.8647008,15.844755
244,0.5512086846151599,-402.39958346578294,2.399583465782939,-2.187564,15.776407
245,0.5498708493747705,-479.3437039689855,79.3437039689855,-3.335094,3.7486212
246,0.5485363211824408,-439.1583887597149,39.15838875971491,-4.358213,8.58304
247,0.5472050918633474,-414.3424242165503,14.342424216550285,-4.2181225,13.384713
248,0.5458771532628749,-399.2126036645133,-0.787396335486676,-2.1660128,17.282578
249,0.5445524972465647,-438.70436737520697,38.70436737520697,-2.629538,6.3679376
250,0.5432311157000672,-423.32635425963196,23.326354259631955,-1.0240192,9.537952
251,0.5419130005290902,-394.9358031139611,-5.064196886038928,-3.054091,11.929901
252,0.5405981436593503,-393.5968460967785,-6.403153903221494,-4.4861026,26.429852
253,0.5392865370365232,-438.95077899437524,38.95077899437524,-2.0916972,9.707952
254,0.5379781726261947,-394.30538361214633,-5.694616387853671,-1.8304911,12.356876
255,0.5366730424138109,-353.719446164288,-46.280553835712,-4.462826,31.794823
256,0.5353711384046292,-366.8010357809879,-33.19896421901211,-2.496214,48.723034
257,0.5340724526236702,-227.34572269600943,-172.65427730399057,-3.1668482,33.91481
258,0.5327769771156674,-223.90262428583603,-176.09737571416397,-3.1376066,26.80819
259,0.5314847039450199,-338.5855714821934,-61.414428517806584,2.5334969,6.004427
260,0.5301956251957425,-346.6531464751413,-53.346853524858716,-2.2626672,16.179813
261,0.5289097329714184,-353.19076731976503,-46.80923268023497,-5.5006585,9.739086
262,0.5276270193951499,-264.2645843954332,-135.7354156045668,3.8130875,36.560795
263,0.5263474766095108,-333.3495494061161,-66.65045059388387,-3.2997508,19.390093
264,0.5250710967764975,-196.65980992011788,-203.34019007988212,-3.222834,72.01305
265,0.523797872077482,-252.1051501484485,-147.8948498515515,-1.0869589,22.79159
266,0.5225277947131634,-315.42496460145037,-84.57503539854963,-0.3937645,19.969097
267,0.5212608569035198,-179.60454204978643,-220.39545795021357,0.25253677,61.55129
268,0.5199970508877615,-270.62414410253035,-129.37585589746965,-0.43886566,36.120323
269,0.5187363689242828,-215.95823857271498,-184.04176142728502,-1.1570711,57.74249
270,0.5174788032906147,-306.35095063862286,-93.64904936137714,-3.4498177,41.56453
271,0.5162243462833779,-180.9103180043526,-219.0896819956474,-2.4867635,57.060886
272,0.5149729902182353,-257.9789517379424,-142.0210482620576,-1.8378401,40.676857
273,0.5137247274298449,-288.9740221887619,-111.02597781123808,-0.068473816,28.06778
274,0.512479550271813,-306.662808551374,-93.33719144862602,-0.38778687,34.27961
275,0.5112374511166475,-278.76278097211025,-121.23721902788975,1.4751358,32.417336
276,0.5099984223557109,-322.04805018214114,-77.95194981785886,1.7586155,29.017437
277,0.5087624563991736,-311.07840437677726,-88.92159562322274,-4.7095137,15.194511
278,0.507529545675968,-309.7881023839625,-90.2118976160375,-3.4036393,47.529076
279,0.5062996826337413,-246.05559968310263,-153.94440031689737,-1.3506012,46.028305
280,0.50507285973881,-264.2031037730567,-135.79689622694332,-6.4908094,22.877388
281,0.5038490694761132,-264.5266679762546,-135.4733320237454,-2.5977678,27.684406
282,0.5026283043491668,-271.2228246847991,-128.7771753152009,-0.73942566,21.57628
283,0.5014105568800177,-301.47080428156437,-98.52919571843563,-1.0113487,30.429195
284,0.5001958196091976,-203.75614829760644,-196.24385170239356,-5.802457,49.259453
285,0.4989840850956779,-299.11983472942654,-100.88016527057346,-2.6936846,6.3750134
286,0.4977753459168234,-323.3668009324099,-76.63319906759011,3.1511612,32.122574
287,0.4965695946683475,-304.56948431037637,-95.43051568962363,-6.376071,33.14727
288,0.49536682396426646,-272.7100377980208,-127.28996220197922,-3.8986092,29.496912
289,0.4941670264368542,-57.26708043401155,-342.7329195659885,1.8855429,99.14433
290,0.49297019473659714,-225.9025111632307,-174.0974888367693,-4.9014397,34.91734
291,0.4917763215321494,-320.6688555982767,-79.3311444017233,-3.6704512,22.047565
292,0.49058539951028785,-294.0382302766079,-105.96176972339208,4.540389,20.52792
293,0.48939742137586684,-298.7473896310893,-101.25261036891072,-6.6443114,37.397923
294,0.48821237985177424,-222.73433076017912,-177.26566923982088,-4.6241126,89.83334
295,0.4870302676788863,-277.8192465359576,-122.18075346404243,-5.377552,27.171803
296,0.4858510776160235,-283.44269627556884,-116.55730372443116,-3.477769,31.589464
297,0.4846748024399059,-247.37693897485252,-152.62306102514748,-5.3754635,40.316563
298,0.4835014349451093,-294.849339753224,-105.150660246776,-1.730506,17.795929
299,0.4823309679440208,-306.816976292613,-93.18302370738701,4.2746162,15.76639
300,0.4811633942667947,-313.43713392957983,-86.56286607042017,-1.7666569,20.420946
301,0.47999870676130896,-300.3546118909002,-99.64538810909983,-8.074993,25.051188
302,0.478836898293121,-258.3529821786987,-141.6470178213013,-4.807228,41.099007
303,0.47767796174542415,-240.52608830719927,-159.47391169280073,6.9058247,45.562687
304,0.4765218900190041,-215.92791229991917,-184.07208770008083,3.7809982,31.002674
305,0.47536867603219535,-293.71845406400206,-106.28154593599794,-5.337137,21.478163
306,0.4742183127208379,-311.36240090015207,-88.63759909984793,-6.721576,17.88113
307,0.4730707930382339,-272.6649780450383,-127.33502195496169,-7.081846,10.900116
308,0.47192610995510453,-296.116521742631,-103.883478257369,-1.622118,13.004387
309,0.47078425645954686,-260.57856733299417,-139.42143266700583,-6.4210143,30.776701
310,0.46964522555699106,-273.1523134340572,-126.84768656594281,-0.38174057,30.795626
311,0.4685090102701573,-295.2867464978707,-104.7132535021293,-1.252325,34.05143
312,0.4673756036390133,-241.6153696973061,-158.3846303026939,-4.647076,53.020035
313,0.46624499872073155,-291.72465378770903,-108.27534621229097,6.776127,17.482582
314,0.4651171885896467,-168.0940372859042,-231.9059627140958,-3.9527988,28.461582
315,0.46399216633721335,-301.8547097724439,-98.14529022755607,-7.820155,35.83855
316,0.46286992507196356,-271.68822638206643,-128.31177361793357,-1.7856693,33.017975
317,0.4617504579194646,-272.67723203483274,-127.32276796516726,-7.917967,23.058792
318,0.460633758022277,-275.70041718613,-124.29958281387002,-7.268553,45.265663
319,0.45951981853991253,-271.6566665327188,-128.34333346728118,-0.52249527,23.829248
320,0.4584086326487921,-329.001572972691,-70.99842702730899,0.27781487,29.277187
321,0.4573001935422042,-299.21775973560324,-100.78224026439676,-4.545828,11.650532
322,0.4561944944302631,-237.96145066266428,-162.03854933733572,0.76668835,51.148346
323,0.4550915285398672,-262.57913880670975,-137.42086119329025,6.9160175,27.601933
324,0.4539912891146575,-224.4990399457755,-175.5009600542245,-0.8177414,40.736565
325,0.4528937694149765,-236.75320229799988,-163.24679770200012,8.616119,46.3717
326,0.4517989627178267,-217.4403268907583,-182.5596731092417,-3.8032122,40.525127
327,0.4507068623168294,-266.4395972464673,-133.56040275353268,-3.6661444,30.293789
328,0.4496174615221836,-279.5745794734112,-120.42542052658882,1.3457642,32.89866
329,0.4485307536606252,-213.22716357888487,-186.77283642111513,-5.4652195,30.637333
330,0.44744673207538604,-302.1713336401361,-97.82866635986392,-3.705926,13.088187
331,0.4463653901261528,-298.1512409973198,-101.8487590026802,-1.1566143,10.959142
332,0.445286721189027,-305.6215604138624,-94.37843958613757,-8.733155,6.770362
333,0.4442107186564838,-287.7806891714253,-112.21931082857469,4.3628483,31.639206
334,0.44313737593733177,-302.7462999555284,-97.2537000444716,1.089654,23.33529
335,0.4420666864566727,-275.4623218039482,-124.53767819605179,3.8460732,18.183422
336,0.44099864365586083,-324.6075623983678,-75.3924376016322,3.5410538,13.904576
337,0.4399332409924632,-271.9606580344031,-128.03934196559692,-5.507164,30.79581
338,0.4388704719402194,-224.4147860530421,-175.5852139469579,-4.0028543,41.151775
339,0.43781032998900127,-174.54981485304478,-225.45018514695522,-0.37891388,43.20147
340,0.4367528086447735,-334.5924552172005,-65.4075447827995,-1.474659,12.842857
341,0.4356979014295536,-294.4763543406749,-105.5236456593251,-5.9419928,47.452568
342,0.4346456018813723,-273.962567130167,-126.03743286983303,-4.9874296,29.905659
343,0.4335959035542339,-286.44805470963405,-113.55194529036595,-9.44619,25.229347
344,0.4325488000180768,-307.66844663530287,-92.33155336469713,-7.3189363,39.452816
345,0.431504284858734,-295.1185167449317,-104.8814832550683,-3.4538984,36.87326
346,0.4304623516778942,-212.14414266255181,-187.85585733744819,-5.115764,40.008713
347,0.42942299409306217,-309.01841906186917,-90.98158093813083,4.8448563,22.04964
348,0.4283862057375198,-320.62662934677354,-79.37337065322646,-5.379059,15.736271
349,0.42735198026028726,-258.26012888756446,-141.73987111243554,-5.4866724,43.436657
350,0.42632031132608383,-235.90336398698557,-164.09663601301443,-5.5333943,36.93842
351,0.4252911926152893,-304.77550868983286,-95.22449131016714,-5.985577,25.675613
352,0.42426461782390507,-188.790644127872,-211.209355872128,-4.517211,23.966476
353,0.42324058066351583,-288.65511322839274,-111.34488677160726,-5.133874,30.950356
354,0.42221907486125065,-234.79577451791152,-165.20422548208848,-2.4208078,57.36685
355,0.4212000941597449,-177.3755211752995,-222.6244788247005,0.8883667,58.250927
356,0.42018363231710176,-281.1016171791879,-118.89838282081212,-5.71892,24.181297
