-98.97306264281582,1.4673981784774242,1.5523033880526782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.56212717797331,21.055247926314962,0.0,0.0,0.0,7.433941959789081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4569682106375694e-12,1.7053025658242404e-13,0.0,0.0,5.684341886080802e-14,0.0
-54.388077048251375,0.0,0.0,0.0,6.630019766332339,8.085694082637929e-05,6.113523738804361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.50067743158559,17.90413399267476,6.123310771499746e-05,5.758238330599852e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.4481395349045,0.0,0.0,0.0,0.0,0.06369583141002977,3.580419161153259e-07,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.4506396581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.44576014069537,10.92991275724512,0.00020290677787215827,7.913740773801692e-10,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.34171138598367,3.9926952028777123,1.5512239315285115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0
-192.44227785730791,0.0,0.0,6.387252586772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.424304871316,34.44691750395435,8.96938734681703,3.420319807205601,1.7671683908986893,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.80044954582672,17.591955708791943,28.392468831235078,38.80873082607707,11.133136536506754,0.00019128118975686448,1.0269047834299272e-08,6.247091732802801e-11,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.54748488826624,0.006585181306434151,4.823090193895041e-08,0.0,0.0,0.0,0.0,1.6484591469634324e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.40656970792998,17.621554583249235,17.006520466976497,0.00035664419380054824,0.0,6.712639333272818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0
-103.71738111686881,34.2720529762787,16.396493359794988,0.3159636880253629,0.00013112145927607344,3.163225983371376e-07,1.0085335588883027e-07,1.926291756183275,1.1795515770345446,0.0,0.0,1.0622080628268122,0.04487243532571483,0.0667174507150321,0.00012115689833080978,1.4983925211708993e-10,0.0,2.608029555830342,0.0768503573056023,6.630827243725435e-05
-135.82508272019703,19.29777923082429,2.939588702164599,0.0,0.0,0.0,6.257384380433621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.24748741535154,1.4743542871867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823694935879757e-05,5.172751116333529e-12,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
-71.24424256780082,1.5971605937320419,0.0,0.0,7.183119066667132e-06,1.8701371118368115e-08,2.3993607101147063e-10,3.0468072509393096e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.970462804836643,1.4867844245602555,0.0,0.0,0.0,0.0
-139.84392339579483,0.30517600410439627,0.0,1.1711586012097541e-07,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.07967959378044,0.0,0.0,1.2015050401341227,5.025666571760439,5.208204374404659,0.0,0.0,0.0,6.314593432762081,3.537783955312875,0.0009171366060058972,5.578545085427322e-06,3.581703822419513e-10,0.00752817101653136,0.0,0.0,0.0,0.0,0.0
-83.95002264506746,3.5439245686374647,26.676716726939446,0.0017387710011007584,2.292551926075248e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.785134956487354,0.10793710762806086,1.1901249763468513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.856325444125844,0.0,0.0,0.0,0.10339213712774153,8.693859854247421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.62632385641018,22.211945329187586,0.06409964775895105,0.8361239529162958,0.0,3.7612210236063106,0.0,6.046349767530046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.3445007328512,9.82275796162321,0.8543062449627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.924232859414985,0.0,0.0,0.0,0.0,0.18147704503530804,4.851004291595018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.97962972286723,3.3537483527640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
