-6970.494209165889,1579.493623232811,204.41227513420745,38.380268206922665,5.554897611801607,4.019250497294706,6.60588660803478,1.1908378247289875,2.682632124662632,1.3848072906039306,0.23388204161892645,0.5997967054381661,0.06180487386336608,0.22505287197873258,0.02253134809052426,0.04074734591813467,0.021804036868161347,0.06403026616590068,0.06842239288016572,0.003369853199728823
-8144.722477108735,3830.0039172861643,77.80161731319731,0.014443927711909055,5.680940375896171e-07,7.275957614183426e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6278.653230664184,814.646263551308,124.13083123583147,7.847174226641073,1.9010984105761963,8.45517616124107,6.334953760269855,1.8826305925122142,0.4475460448365993,0.33036897749389027,0.16104479181558418,0.05726011259139341,0.009096218211197993,0.04320013936739997,0.01529587993354653,0.19705043534122524,0.02158509719902213,0.007257943080730911,0.23129454175978026,0.3709666138374814
-6531.9556162802955,572.136624319809,232.6452504220324,158.9466820099833,53.420814089110536,16.32623087884349,39.61133711882303,24.60091685331645,67.99598431383038,89.62588973145193,77.27382874656178,12.83146685072552,119.65873072469367,14.048458220539032,3.8601216898478015,12.280378806968656,7.661104237673499,1.2097309906930604,0.2736745933552811,0.24431677228585613
-6382.219018086262,415.57792890029486,107.17329311274989,54.316393263665304,11.3845923821209,5.905669490597575,3.7214419198407995,3.543433439679575,3.9224364351393888,1.6678306291778426,1.594694164968132,2.8805869585239634,1.4306440673808538,0.7795362551178187,0.9610126199322622,1.161116529159699,31.45260190175395,4.384598459504559,1.9346453479756747,1.1896379651261668
-4774.534689906868,87.46263082568566,9.894612189590589,0.01594305573962629,3.138828105875291e-06,3.9108272176235914e-11,4.547473508864641e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6654.864950495098,691.4967710948522,302.1793630615457,378.3169359912945,184.79698363018724,6.5918962663381535,0.3213794458888515,4.638394529898505,11.893621322100444,0.0,0.7214571337372035,1.0931665734569833,2.893431037672599,0.010659488129022066,0.0010106511781486915,0.0008656791833345778,0.00021035696045146324,0.021157844817935256,0.024390830497395655,0.11230488836736185
-3722.8551482090515,230.61282717120957,10.279539424039285,1.8645146467615632,1.1299990560992228,0.35054254405895335,0.13495338883421937,0.09967782252624602,0.026976554612701875,0.013296728088789678,0.01013776921263343,0.008968043295681127,0.007225772403216979,0.002801918863951869,0.002004283876885893,0.0015863427261137986,0.0020124858301642234,0.005081101308860525,0.007948042477437411,0.018386885385552887
-7019.011971440336,2694.99984930553,85.26709963527264,0.3640527591915088,9.237165340891806e-05,6.766640581190586e-09,1.8189894035458565e-12,9.094947017729282e-13,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6277.201561427153,1565.386431118348,63.055517349861475,2.77189018046829,0.9542635185234758,0.45633948281192716,0.05706800387179101,0.12629815221225726,0.10363904243877187,0.05173895362804615,0.02259092602889723,0.03308426898638572,0.015445117435774591,0.023441125686986197,0.06745488635806396,0.014297757486019691,0.004915291125143995,0.0011144132322442601,0.0005242076504146098,0.022240834219701355
-4348.51122368259,721.0946448380382,15.99314334231076,2.194897896857583,1.17761420248371,0.47028791485354304,0.16077150727323897,0.10070946241103229,0.15078779728901281,0.07538004868729331,0.34931510091701057,0.07616835961107427,0.05671491230441461,0.03333679154093261,0.029578300996035978,0.013619795592603623,0.010700648978854588,0.007384862599792541,0.01813381292959093,0.024687126603566867
-5752.636414374328,449.4092174449097,88.50405905180196,0.697134121194722,0.1620094806794441,0.0683048933669852,0.019529416774275887,0.008861063593030849,0.002861988578843011,0.0033928858465515077,0.0027038423086196417,0.003458181643509306,0.0011492593848743127,0.0002512786713850801,0.0008429554109170567,0.0005726799681724515,0.00046240138544817455,0.0020075882530363742,0.0004336310284998035,0.0001845357328420505
-6657.154280855702,1448.4162349337194,92.43378690793907,0.026875317469603033,7.832422852516174e-07,1.1823431123048067e-11,9.094947017729282e-13,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4675.901656320305,3.4068378078036403,0.021066675828478765,0.00028697814286715584,1.0651092452462763e-08,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4991.993415371571,73.58333610932641,0.104473671201049,1.693395370239159e-05,6.98219082551077e-09,7.275957614183426e-12,1.8189894035458565e-12,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0
-3072.4763380343875,38.58938613202963,0.039587768633282394,7.90770718595013e-06,7.585185812786222e-10,1.0459189070388675e-11,1.3642420526593924e-11,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5351.22235466574,94.76513194886229,12.198129947664711,0.46435123527407995,0.306446803383551,0.03336904588741163,0.014135028151940787,0.016260336553386878,0.03284811677531252,0.016906323465263995,0.006592026277758123,0.005240551439783303,0.0022087707484388375,0.009402074817444372,0.004749360774439992,0.0026367121363364276,0.001305750753999746,0.0014088332045503194,0.0004906372596451547,0.002405939533673518
-4082.329916693825,942.2365275858888,24.723140634831452,7.5296503539379955,2.4995028004609594,0.5019994521485387,0.7526377324088571,1.156528882506791,0.19162669151410228,0.1900105639360845,0.1727920712737614,0.03981489405623506,0.025644396518600843,0.01496185965697805,0.007488856547752221,0.010643222779435746,0.0051689305068975955,0.009692719498616498,0.0040641661871632095,0.0024144195431290427
-5924.904251898115,495.9556850775116,42.880507071775355,13.181594436980959,2.3348002206739693,0.28496580771388835,0.26822114089554816,0.0560831040429548,0.19920135540451156,0.0930889131686854,0.01726616031737649,0.02024254808020487,0.005310403032126487,0.004190235667920206,0.0022942391588003375,0.0030933924426790327,0.0012866478145951987,0.0019015133520952077,0.001143342879913689,0.0016262271528830752
-5782.41324172146,291.33375614641136,21.074523758901705,50.6323480622159,3.063605488999201,1.7113220482106044,0.4323749040104303,0.2577515590119219,0.10433466118774959,0.13171727954068047,0.0038674426778015913,0.03301475843272783,0.021562506896771083,0.020910216049742303,0.0015418624516314594,0.0027075497164332774,0.006126120178123529,0.09645848818126979,0.012498450823841267,0.005706135736545548
-5223.815899362643,73.71261264227905,0.9429477851017509,0.20034529906024545,0.04047190175515425,0.010024163480920834,0.00901937693288346,0.009186578421576996,0.004331116700086568,0.0010806785776367178,0.0009591263651600457,0.0002364998417760944,0.0027379325201764004,0.0005751677235821262,0.0001893587614176795,0.00014749807633052114,0.00041681698621687246,0.0002872440081773675,0.00011643084144452587,0.00010374516659794608
-5986.988747484735,46.60292272732568,3.8440310975520333,0.15881288988475717,0.037180314091529,0.014859409739983676,0.0051123816938343225,0.0037212276183709037,0.0038344610802596435,0.0017228802889803774,0.0007801013316566241,0.001143325865996303,0.0002697843910937081,0.000424089000262029,0.0002514605830583605,8.08371933089802e-05,0.00028117915553593775,7.339132025663275e-05,9.332160516350996e-05,9.41012713155942e-05
-6319.08046349405,0.0,0.0,0.0,0.0,2694.9212829040953,473.1031609869774,26.04458640646544,0.0029258284916977573,2.871865945053287e-08,7.275957614183426e-12,4.547473508864641e-13,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0
-7090.257769016331,1338.4207955687061,29.84473133976826,4.453650034462953,0.7183862157717158,0.79280048068631,0.25438790920634347,0.1162888021026447,0.034026213531433314,0.051029228815423266,0.024426543336630857,0.010949428169624298,0.09418140398338437,0.024085311709313828,0.025682196543129976,0.008838187290166388,0.014483049993941677,0.015374714213976404,0.008684743786943727,0.004999675631552236
-7924.799386571038,2976.88695827039,847.6768151634242,0.932506532584739,0.16767836302642536,23.605440665784045,0.3912290965699867,0.06485377764238365,0.010774889888125472,0.007553506973636104,0.006031899959452858,0.004542351693089586,0.002560055163485231,0.001997835577640217,0.0011842216745208134,0.0024265616621050867,0.002113674418978917,0.0010870431806324632,0.0005826576880281209,0.00035460912476992235
-3596.1722116751043,927.9571681489301,0.39822177706764705,0.0001290054519813566,2.2100493879406713e-07,6.821210263296962e-12,0.0,0.0,2.2737367544323206e-12,0.0,1.8189894035458565e-12,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6349.786748964792,87.27816409366278,11.171326927176779,0.4909279146422705,0.16115282053215196,0.03571691224806273,0.008263236199127277,0.0014578295022147358,0.0016406637105319533,0.0007931429663585732,0.00022156622526381398,0.00041774383953452343,0.00038110425703052897,0.00022891109802003484,0.00013756397947872756,5.300295106280828e-05,9.14976881176699e-05,3.992431993538048e-05,7.44920689612627e-05,8.10542378530954e-05
-4828.5075671549275,225.39112524297252,10.107900239000628,2.901776087202961,0.9525292086964328,0.42075787091380334,0.08744115159970534,0.020608477081623278,0.13679171864168893,0.7982172524070847,0.049331699931826734,0.20190551999985473,0.08206414648520877,0.03995572040003026,0.03582251952684601,0.035861057051079115,0.035403121717536123,0.16343060363487893,0.07640498752880376,0.0
-8206.229593240476,1137.4549467788283,1071.5927349561034,53.79643174638295,23.629864798438575,2.47279885401349,0.7671621056397271,1.1401628217136022,0.15542211705997033,0.27784792948023096,0.04145892685482977,0.7349213016077556,0.06466319979335822,0.00620647056348389,0.005194585566641763,0.19152988914083835,0.041162790837915963,0.03519897525711713,0.024392140041527455,0.001262113591110392
-5772.141629038327,2114.137236294516,30.426842199962266,0.024463003516757453,1.8641185306478292e-07,1.3642420526593924e-11,2.7284841053187847e-12,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0
-4139.778689221921,179.5343080018738,0.0013472539385475102,6.28206180408597e-08,2.7284841053187847e-11,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5615.449117849634,944.7971915930248,204.87843431928286,58.42121724169738,30.15812176054169,7.997084377691863,8.93220133430259,2.2080311422196246,1.099552794757983,1.5035208447661716,3.4665623437831528,3.9451174772193554,0.14037077654029417,0.0044442338394219405,0.03766370327502955,2.2581365019705117,0.14307803002611763,2.141370313533116,1.2763086478771584,0.8101004513882799
-6869.687141154351,1627.1594770716029,373.4020665739645,40.95436364424586,5.44581600678157,15.33618143375952,2.652710125708836,0.03398787673449988,0.3406291315332055,0.21162811052090547,0.04462038034762372,0.01213851739794336,0.01208516218321165,104.6391265780785,12.797921017207955,4.568442399037849,4.053700706600466,3.9921169474328053,4.901778089563777,1.3235128435944716
-5555.876204410397,271.00507618227766,0.21907702911357774,1.491626062488649e-05,1.0524672688916326e-08,3.637978807091713e-12,1.8189894035458565e-12,9.094947017729282e-13,2.7284841053187847e-12,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6102.304276303949,521.1246664948385,4.163888670522283,0.0018263779602420982,4.20596006733831e-06,7.139533408917487e-09,1.6370904631912708e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4733.334681383165,14.664919244755765,0.20195603910633508,0.011978066347182903,0.0025089330647460883,0.0010219204996246845,0.0005949364303887705,0.00020705839779111557,2.7377547667128965e-05,9.794263041840168e-05,9.630691511119949e-05,3.352013482071925e-05,0.000392471923987614,4.651324707083404e-05,1.64993525686441e-05,3.201066101610195e-05,1.4650707271357533e-05,4.106891992705641e-05,2.6655186047719326e-05,6.372971984092146e-05
-4818.602164866474,464.2381783640558,30.997438657336716,85.43580742208178,35.68638732498039,6.522386120131159,2.6889341820551635,0.19922005170701595,0.17101160880156385,0.23448358635505429,0.19573858195326466,0.4595866568897691,0.10792553555256745,0.17082941109310923,0.3915392950275418,0.15939723545852758,0.3919117102095697,0.07989263391209533,0.05030100319891062,0.02273812151452148
