-82.56011075303388,2.2907678783476513,0.9297026882122736,0.25233653870145645,0.10881520976420234,0.2625583598663752,0.7040184365032474,0.17428284828156393,0.35311485380009344,0.1870330078910456,0.23366475531508968,0.3339663122538923,0.3281894023280074,0.3002190858741187,0.15147257706701112,0.1559426888222788,0.22723203711586848,0.15410845456074185,0.19807864666984187,0.19854190344290146
-44.688986462270464,2.1915524261777364,0.465619031639676,20.86471782116996,1.7087439069269976,0.8982309121108756,0.46643666992565613,0.16325499215133732,0.1653759406780182,0.11487143037288661,0.018003989270141574,0.004254075197422935,0.00014532377792875195,5.587911266502488e-05,0.6282468417533664,0.45931487969949103,0.15565726071588415,0.014783937616925868,0.0009930297887876804,0.00017625839950596855
-64.46232179404615,18.57046453022599,2.4486626596388987,0.5567858651055531,0.6047725527997727,2.1406715796530307,9.941366524812679,4.099284773167824,1.7105870197538025,3.893324642615312,1.3713521958397905,0.3498727852156662,0.9342998252470807,0.19616756221080323,0.015683025065641232,0.0010742577220526073,0.00022459310764588736,8.105385518319963e-06,1.0188477972405963e-06,4.2019871671072906e-07
-46.98237361857241,4.296094943960384,22.20984025602627,2.3427207186157375,0.2477403872379682,0.0646191103721776,0.03217130420978265,0.13076536635765024,0.2926792979176298,0.5787963843346233,0.37387878089054993,0.6685491836500432,0.7442560210246256,0.3696449089450198,0.3118698064666887,0.16762142239963396,0.1427171183753444,0.07788072066080076,0.05899435862409064,0.0376958697952432
-106.7743949102562,3.6057551991648324,13.102882523123071,4.836314486223046,1.2335992509158586,2.3759986717930133,3.4071573881357153,0.018261319593307235,0.725188500183549,25.775343222659558,0.7946975829100893,3.067519916364404,2.6998637622875776,0.24644414040085394,0.011983550319882852,0.13316261869761092,0.018494170259828024,0.004172849855649474,0.0016863382968494989,0.0004918339174082575
-75.95820214700905,1.8280015990635547,0.3773502722773401,0.20260667289721823,0.08164293747199736,0.19027386734478569,0.18091811316833173,0.1601044682607835,0.28993720558264613,0.15448017870448894,0.05375754528336074,0.07585399209551724,0.0011782287841697325,0.1062306267809845,0.03658951710031033,0.026367938631551624,0.011734254634916397,0.011137947897282174,0.01891399289399942,0.018785576963182393
-106.24633999153684,13.207204650862991,60.47725204779681,4.17954855896221,1.2282121838048852,0.5628688050474011,0.044019765773555264,0.0,0.0,0.03689444522183294,0.02533926183184576,0.015178266859379619,0.026147699033003846,0.013729546648619362,0.014778912301153468,0.0013118511495804341,0.003914726189691464,0.00175020446772578,0.0002551182095658078,9.74371456550216e-05
-44.36000498272472,26.610399949713837,1.275485517312518,0.06618579099324506,0.26417506903715093,0.4077620331286198,0.3407112647056465,0.24845436854639047,0.26660140516219144,0.18206983201093863,0.2274895125325429,0.17591627714023161,0.08776896485187535,0.04182727041950329,0.07375974212561687,0.060932289349807434,0.06713676565061633,0.07077613662011117,0.045410301987658386,0.02783554692564394
-66.32248943815273,17.436382130626953,4.704481696314019,0.556191059268599,13.269655101175317,6.106088954906909,4.636945996475561,1.0772810192408997,0.3219842614638537,0.0,0.0,0.13502245102563393,0.21401511682779528,0.025024430677831333,0.0026985902118212834,0.0,0.00418873330227143,0.0747619150730543,0.0,0.0
-83.85451775048512,0.6878014548549345,0.5015699347142117,0.3285111646630412,0.1336915596283461,0.1785078214418263,0.2123397037353243,0.23177845312852696,0.1980296328424629,0.27412519584186157,0.25526275960351086,0.32241222752327303,0.3221526613073138,0.16087807961821454,0.17850514996530364,0.10920749589229217,0.0532839901876514,0.021671620064580566,0.2200416190357828,0.3256977749570069
