-55.469687977332,37.853605574588755,1.2026930124086448,0.5696797055931029,0.5245953872552036,0.44846683239507,0.5534650303294484,0.28003993698087015,0.11640337379799348,0.111515340443475,0.03708959931486788,0.013860094487199603,0.004932784878633356,0.0008931676557040191,0.000248465998993197,4.9464960511613754e-05,1.2851596125074138e-05,2.290399038429314e-06,6.363949296428473e-07,1.3157091416360345e-07
-44.980105061513655,19.926295063039333,8.564165613608566,0.3846067616051414,0.6305447381155318,0.6537975761129928,0.38279795276878303,0.3239076995043888,0.21831042176711435,0.28092545454148876,0.4428631220416719,0.414274811002997,0.6409110481769176,0.5806413577658986,0.40057731954698284,0.5322654856068993,0.5558513718790437,0.29516405546019087,0.09508989640437449,0.026094743116686914
-81.51825248840203,0.8755256280267076,0.7665068979691796,1.519083825555299,1.4854252096814662,0.536565335530554,1.1760666418555275,0.7279655694202347,0.6441062602139027,0.9263613144148621,0.43144194095430066,0.3821467665648015,0.4913757575059208,1.0061972560847607,0.49378254761245444,0.42558291934165027,0.7278589320344508,0.8198175691068172,0.6336635122333973,0.5296773802841699
-49.00413667524947,4.347193544725997,6.260850189795633,20.64592159668109,0.11951919118905607,0.002874041688073703,1.1806416300729552,0.0780438675019468,0.0005711545160238529,1.1668645015561196e-05,1.738260380079737e-07,0.19877638521313656,0.4128285207273166,0.5116486131901183,0.6054673869832641,0.4111052836885847,0.2063188398043394,0.12756513203066788,0.08881088498799272,0.47003802083895607
-78.37443991081932,3.78096008234661,0.5551225630579211,0.4676046854862079,0.49107688333288024,0.5468630814015114,0.9525757662427168,0.45342786147784864,0.38642320582914635,0.4308193447244548,0.7873685065569589,0.800437071880765,0.4744013710934496,0.39556205339215467,0.573605024241715,1.2582866725708755,45.089676051304195,20.908287384783648,0.01020296574722579,0.000406493382570261
-30.507348836220444,2.6734557879307204,0.17673895734321832,1.0905760757005964,0.14707646858801127,0.010898101491420675,0.0010706652390126692,0.00010709081334425719,6.976207714615157e-06,5.265864047032665e-07,3.1434524316864554e-08,1.236116986547131e-09,8.458300726488233e-11,2.3874235921539366e-12,1.2505552149377763e-12,0.0,1.1368683772161603e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13
-31.018715589145245,3.166770270543452,0.023083668083359044,0.7695431457735822,0.5886193749402082,0.05824273998712215,0.004725146023588422,0.00028879945818971464,2.2638164750787837e-05,1.5413592109325691e-06,1.0335679689887911e-07,7.516518962802365e-09,3.545892468537204e-10,2.2509993868879974e-11,1.1368683772161603e-13,2.2737367544323206e-13,1.1368683772161603e-13,0.0,0.0,0.0
-27.392660329916566,0.861240238717869,0.11919032783373495,0.004570295636767696,0.00022634369690877065,1.4405138585971144e-05,5.392397497416823e-07,2.420938471914269e-08,1.7357706383336335e-09,1.4142642612569034e-10,4.547473508864641e-12,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0
-48.812255861617814,19.842127662050302,8.308086947712582,2.9938742231806827,0.04031992775992421,0.8281410754989338,1.3481651836524406,0.9737158984307825,0.3735673584782262,0.1429398424941155,0.2116305640945484,0.522362607199284,0.6345932923496775,0.4345901991456458,0.4999319005077041,0.347762778372271,0.1524190995518211,0.5242033296746058,0.5214691353926355,0.31836359417604854
-83.3123420715608,5.537287780737529,1.3575187313354036,1.4302451466772936,0.45932765668612774,0.3819312801357455,0.812888896965319,0.041828404608963865,0.004196803658032877,0.002281010178194265,0.0013820752238871137,0.0011555733547083946,0.0009948579529464041,0.001514932108307221,0.0010574789243946725,0.0015888722426780078,0.0013293192812398047,0.0018211410147159768,0.001973437494712016,0.0019237493354467006
-90.07424622384576,8.266711844643964,3.455856276274176,1.9124034659289464,1.633334094751035,0.7748840669952415,0.5335805447807616,1.0658221472401692,2.1041402314587003,53.25039434365692,5.895966961442241,1.2652108470243775,0.2567701634538935,0.026526788824071446,0.007083080139750564,0.0010827794519627787,0.0005569413131070178,7.688887762924423e-05,1.4934193359295023e-05,2.9954154570077662e-06
-79.00997185874962,3.8638620143522076,0.6626066034712039,0.785461432124066,0.2979996182797322,0.1281229351179718,0.4863361028814097,0.31009394077818797,0.03399627374835745,0.014775448994782892,0.021534068262440087,0.04828466659114383,0.20530919528528102,0.37396384967007634,0.07417828271672988,0.0024497109848198306,0.0002745943872923817,0.00010899087158122711,6.934681334769266e-05,2.1729115701418777e-05
-19.504829065501212,3.3487423524089763,0.5079533025998444,0.541734756588653,0.4903224595975644,0.4166848296705439,0.19220836818919906,0.13030453797318842,0.27100817432119584,0.5150487911669188,0.5755101437031271,0.37943886655023107,0.43952531660545446,0.47061345002930466,0.5464397896797664,0.5580205845711816,0.3335207870852628,0.12105156110624193,0.03239597420451901,0.008058548844587676
-16.525603100256376,0.823813191255681,0.5518159620655751,0.4756836436406502,0.46298381613473794,0.22831568330695973,0.11449238078569124,0.06475815778810556,0.036471577028578395,0.406841569801486,0.6141485112096916,0.5794749660676644,0.5086676366082656,0.29207340894220124,0.5228215504736227,0.49429046712793934,0.5079969720123927,0.17742525889775607,0.03383201662848023,0.004791399672058105
-90.39021882557802,38.80249201995741,31.931479511506723,1.5537863920000063,0.5704187713413376,0.07926247312025225,0.01232100687025195,0.004940390214528634,0.002511480001317068,0.000964558892178502,0.0006436689704969467,0.00022808370317761728,9.82107122808884e-05,5.277651189317112e-05,2.4413323103544826e-05,1.3324043834472832e-05,4.661483899326413e-06,2.2114312514531775e-06,1.1439520903877565e-06,5.923309345234884e-07
-73.2194058961386,50.07516440450843,6.621167180515613,0.15710917767694355,0.5655106179002587,0.45749079566405726,0.4339609000794553,0.43858184259920563,0.2881264046661727,0.1386962524371711,0.15303786328172464,0.08127209522933754,0.04260955162976643,0.009839449422088364,0.003306042741769488,0.0010092898158973185,0.00030114973696981906,0.33170553891068266,0.5492629798018243,0.5231280833518213
