72,0.838407301224385,-26.407418153559433,-873.5925818464406,0.0,49.49811
73,0.83635952831815,-13.752134295928386,-886.2478657040716,0.0,255.68622
74,0.8343168173830847,-13.752134439808628,-886.2478655601914,0.0,315.09326
75,0.8322791559063014,-26.407418153561593,-873.5925818464384,0.0,104.28204
76,0.8302465314058439,-70.33745168734549,-829.6625483126545,0.0,-943.5587
77,0.8282189314306101,-26.407418153560457,-873.5925818464395,0.0,99.298065
78,0.8261963435602767,-0.19221864636620012,-899.8077813536338,0.0,-393.99994
79,0.8241787554052225,-9.752853422438307,-890.2471465775617,0.0,318.24762
80,0.8221661546064527,-11.812426689071913,-888.1875733109281,0.0,334.6266
81,0.8201585288355234,-26.407418153560457,-873.5925818464395,0.0,91.08952
82,0.8181558657944655,-12.698922182457181,-887.3010778175428,0.0,323.69858
83,0.8161581532157103,-72.72448193372486,-827.2755180662751,0.0,-920.8085
84,0.814165378862013,-68.52325586486825,-831.4767441351318,0.0,-809.43665
85,0.8121775305263791,-9.843514726876265,-890.1564852731237,0.0,357.25653
86,0.8101945960319892,-5.049172523710581,-894.9508274762894,0.0,253.6804
87,0.8082165632321238,-9.624787507395467,-890.3752124926045,0.0,376.94806
88,0.8062434200100893,-6.769713733257959,-893.230286266742,0.0,413.5722
89,0.8042751542791443,-9.627789074635643,-890.3722109253644,0.0,326.07187
90,0.802311753982425,-13.752134257166631,-886.2478657428334,0.0,350.19733
91,0.8003532070928713,-0.17703556591811775,-899.8229644340819,0.0,-222.33522
92,0.7983995016131531,-9.624760212014735,-890.3752397879853,0.0,362.5342
93,0.7964506255755972,-26.40741815356057,-873.5925818464394,0.0,-1.6764245
94,0.7945065670421138,-44.65018745596251,-855.3498125440375,0.0,-601.8746
95,0.7925673141041233,-12.043883524596026,-887.956116475404,0.0,349.7427
96,0.7906328548824832,-71.07682935937794,-828.9231706406221,0.0,-851.4274
97,0.7887031775274159,-4.1328565610745045,-895.8671434389255,0.0,199.81439
98,0.7867782702184353,-64.8352064725118,-835.1647935274882,0.0,-819.52423
99,0.7848581211642752,-11.554418545857857,-888.4455814541421,0.0,286.39355
100,0.7829427186028165,-26.407418153560343,-873.5925818464397,0.0,104.10484
101,0.7810320508010153,-26.40741815356091,-873.5925818464391,0.0,3.2861035
102,0.7791261060548313,-4.245890278642719,-895.7541097213573,0.0,-35.255463
103,0.7772248726891557,-11.658636423296343,-888.3413635767037,0.0,303.4951
104,0.77532833905774,-10.037460317892396,-889.9625396821076,0.0,365.8018
105,0.7734364935431243,-0.24272460544000296,-899.75727539456,0.0,86.67613
106,0.7715493245565668,-7.154190131903761,-892.8458098680962,0.0,257.8156
107,0.7696668205379716,-70.99218061610702,-829.007819383893,0.0,-825.4237
108,0.7677889699558195,-13.752134280910013,-886.24786571909,0.0,255.14899
109,0.765915761307096,-9.099928611869473,-890.9000713881305,0.0,297.36664
110,0.7640471831172216,-4.2753744185431515,-895.7246255814568,0.0,-605.8215
111,0.7621832239399812,-9.680505407539044,-890.319494592461,0.0,344.9741
112,0.7603238723574539,-8.23644830355056,-891.7635516964494,0.0,401.92847
113,0.7584691169799433,-7.4694482964844156,-892.5305517035156,0.0,275.27933
114,0.756618946445908,-13.767832826141557,-886.2321671738584,0.0,177.62105
115,0.7547733494218912,-0.6300382029606908,-899.3699617970393,0.0,311.38205
116,0.7529323146024516,-10.986551348945568,-889.0134486510544,0.0,343.9713
117,0.751095830710095,-26.407418153561252,-873.5925818464387,0.0,-132.10442
118,0.7492638864952036,-0.10475539555204705,-899.895244604448,0.0,-454.98682
119,0.7474364707359685,-16.36850967081,-883.63149032919,0.0,264.8172
120,0.7456135722383205,-10.095351424589694,-889.9046485754103,0.0,310.54517
121,0.7437951798358611,-33.90844547673612,-866.0915545232639,0.0,-581.9369
122,0.7419812823897948,-11.052877891793173,-888.9471221082068,0.0,270.2329
123,0.7401718687888601,-9.623828722294888,-890.3761712777051,0.0,-185.86823
124,0.7383669279492625,-66.78173880947577,-833.2182611905242,0.0,-828.0065
125,0.7365664488146054,-9.855466796924475,-890.1445332030755,0.0,329.6089
126,0.7347704203558233,-4.065229514901375,-895.9347704850986,0.0,-429.15857
127,0.7329788315711138,-9.64335299579352,-890.3566470042065,0.0,315.3613
128,0.73119167148587,-9.629985284218606,-890.3700147157814,0.0,364.38245
129,0.729408929152614,-13.752134266205417,-886.2478657337946,0.0,345.2091
130,0.7276305936509293,-26.40741815356023,-873.5925818464398,0.0,102.34894
131,0.7258566540873937,-62.67743004092972,-837.3225699590703,0.0,-795.84094
132,0.7240870995955133,-0.21955048364668528,-899.7804495163533,0.0,183.40662
133,0.7223219193356554,-0.16726674190726953,-899.8327332580927,0.0,275.03714
134,0.7205611024949817,-11.856047267518989,-888.143952732481,0.0,305.84103
135,0.7188046382873835,-16.368509670809885,-883.6314903291901,0.0,246.11514
136,0.7170525159534141,-0.5234033828886595,-899.4765966171113,0.0,-174.04175
137,0.7153047247602237,-9.335745798549851,-890.6642542014501,0.0,375.45886
138,0.7135612540014934,-9.78197721391939,-890.2180227860806,0.0,372.26758
139,0.7118220929973695,-13.752135384927215,-886.2478646150728,0.0,295.91876
140,0.7100872310943988,-9.654773438651887,-890.3452265613481,0.0,316.58823
141,0.7083566576654619,-10.306441109508228,-889.6935588904918,0.0,172.7462
142,0.7066303621097099,-9.899022864692142,-890.1009771353079,0.0,326.34695
143,0.7049083338524982,-13.752134257140256,-886.2478657428597,0.0,333.71146
144,0.703190562345322,-13.344450155864138,-886.6555498441359,0.0,285.52753
145,0.7014770370657518,-9.680234867870809,-890.3197651321292,0.0,246.4252
146,0.6997677475173689,-9.650056837064994,-890.349943162935,0.0,316.33664
147,0.6980626832297014,-9.63301731957381,-890.3669826804262,0.0,348.96936
148,0.6963618337581594,-11.04773654339192,-888.9522634566081,0.0,147.57654
149,0.6946651886839714,-20.694135885965466,-879.3058641140345,0.0,-344.166
150,0.6929727376141208,-26.40741815356091,-873.5925818464391,0.0,89.64392
151,0.6912844701812817,-26.40741815356023,-873.5925818464398,0.0,96.80128
152,0.6896003760437556,-11.282800117087277,-888.7171998829127,0.0,311.09888
153,0.687920444885408,-72.98075323244177,-827.0192467675582,0.0,-864.30115
154,0.6862446664156054,-9.811751723366456,-890.1882482766335,0.0,329.7038
155,0.6845730303691522,-9.69020335220705,-890.309796647793,0.0,321.8657
156,0.6829055265062274,-12.399065581783248,-887.6009344182168,0.0,344.68018
157,0.6812421446123226,-26.407418153560798,-873.5925818464392,0.0,104.11107
158,0.6795828744981788,-9.745852396742748,-890.2541476032573,0.0,327.24677
159,0.6779277059997244,-9.654861706360407,-890.3451382936396,0.0,358.47195
160,0.6762766289780126,-9.624930670676235,-890.3750693293238,0.0,377.7069
161,0.6746296333191595,-4.21586380037229,-895.7841361996277,0.0,269.94244
162,0.6729867089342824,-26.407418153560457,-873.5925818464395,0.0,102.233116
163,0.6713478457594372,-16.368509670809658,-883.6314903291903,0.0,13.196966
164,0.6697130337555578,-13.752134274339369,-886.2478657256606,0.0,344.95184
165,0.6680822629083937,-9.63184801246905,-890.368151987531,0.0,353.74896
166,0.666455523228449,-70.9946557708023,-829.0053442291977,0.0,-824.94275
167,0.6648328047509215,-70.99208753985431,-829.0079124601457,0.0,-853.1858
168,0.6632140975356413,-4.018700601912883,-895.9812993980871,0.0,-370.6622
169,0.6615993916670098,-16.36850967080977,-883.6314903291902,0.0,246.4578
170,0.6599886772539394,-13.752134362053539,-886.2478656379465,0.0,343.95505
171,0.6583819444297926,-13.752134999532927,-886.2478650004671,0.0,336.83542
172,0.6567791833523215,-14.132208368236434,-885.8677916317636,0.0,-111.58147
173,0.655180384203608,-10.480685595771888,-889.5193144042281,0.0,243.10876
174,0.6535855371900029,-13.50944860908237,-886.4905513909176,0.0,225.43425
175,0.6519946325420666,-4.006770704158043,-895.993229295842,0.0,-320.98068
176,0.6504076605145085,-9.624162790646778,-890.3758372093532,0.0,335.5942
177,0.6488246113861285,-26.407418153560684,-873.5925818464393,0.0,93.02222
178,0.6472454754597562,-69.78356628638505,-830.216433713615,0.0,-948.0327
179,0.6456702430621921,-9.624394109989453,-890.3756058900105,0.0,300.12024
180,0.6440989045441483,-8.047877472104119,-891.9521225278959,0.0,-7.6602745
181,0.6425314502801897,-0.0013008394806774959,-899.9986991605193,0.0,-508.221
182,0.6409678706686738,-16.368509670809544,-883.6314903291905,0.0,177.96588
183,0.6394081561316939,-9.628776298568255,-890.3712237014317,0.0,314.74426
184,0.6378522971150183,-9.634322298073585,-890.3656777019264,0.0,265.16614
185,0.6363002840880337,-9.70031352292051,-890.2996864770795,0.0,328.30365
186,0.6347521075436852,-73.89396091163508,-826.1060390883649,0.0,-943.879
187,0.6332077579984188,-9.632207738224793,-890.3677922617752,0.0,330.15787
188,0.6316672259921239,-68.75156689970959,-831.2484331002904,0.0,-861.8447
189,0.6301305020880741,-26.40741815358672,-873.5925818464133,0.0,23.453411
190,0.6285975768728703,-9.654563005716795,-890.3454369942832,0.0,337.44388
191,0.6270684409563826,-13.75657863272636,-886.2434213672736,0.0,306.03186
192,0.625543084971693,-13.752409180601603,-886.2475908193984,0.0,99.2183
193,0.6240214995750383,-26.40741815356091,-873.5925818464391,0.0,101.45065
194,0.6225036754457516,-73.2564841654173,-826.7435158345827,0.0,-885.4431
195,0.6209896032862074,-74.53484294304008,-825.4651570569599,0.0,-902.1567
196,0.6194792738217622,-10.356356987730578,-889.6436430122694,0.0,314.82538
197,0.6179726778006994,-0.052855420423270516,-899.9471445795767,0.0,-369.37366
198,0.6164698059941723,-9.757294035774862,-890.2427059642251,0.0,361.82285
199,0.6149706491961469,-14.175028232615205,-885.8249717673848,0.0,167.14757
200,0.6134751982233462,-93.76063447596016,-806.2393655240398,0.0,-1244.0266
201,0.6119834439151935,-26.40741815356057,-873.5925818464394,0.0,103.44736
202,0.6104953771337571,-26.407418153560002,-873.59258184644,0.0,99.22944
203,0.6090109887636928,-0.01223823976431504,-899.9877617602357,0.0,-316.42416
204,0.6075302697121896,-16.36850967080977,-883.6314903291902,0.0,271.97552
205,0.6060532109089133,-17.431103578587567,-882.5688964214124,0.0,-477.79797
206,0.6045798033059507,-26.407418153561252,-873.5925818464387,0.0,91.90707
207,0.6031100378777552,-9.638419113175587,-890.3615808868244,0.0,340.63107
208,0.60164390562109,-10.746785381239533,-889.2532146187605,0.0,231.90932
209,0.6001813975549742,-26.407418153560343,-873.5925818464397,0.0,104.50528
210,0.5987225047206273,-13.583524073500257,-886.4164759264997,0.0,300.65555
211,0.5972672181814143,-16.36850967081,-883.63149032919,0.0,245.49811
212,0.5958155290227909,-73.95245147681942,-826.0475485231806,0.0,-881.23914
213,0.5943674283522493,-10.790636475290398,-889.2093635247096,0.0,58.150906
214,0.5929229072992634,-10.781052839375889,-889.2189471606241,0.0,194.72502
215,0.5914819570152342,-16.368509670809544,-883.6314903291905,0.0,151.24953
216,0.5900445686734362,-26.407418153561025,-873.592581846439,0.0,81.437904
217,0.5886107334689631,-4.278727565321674,-895.7212724346783,0.0,-67.98291
218,0.5871804426186733,-14.248587381163475,-885.7514126188365,0.0,67.22725
219,0.5857536873611372,-26.40741815356057,-873.5925818464394,0.0,-17.04759
220,0.5843304589565825,-0.7111143651163729,-899.2888856348836,0.0,-37.15159
221,0.5829107486868415,-10.245398934441141,-889.7546010655589,0.0,348.7732
222,0.5814945478552968,-0.7997959313426009,-899.2002040686574,0.0,414.26923
223,0.5800818477868287,-13.752135414470786,-886.2478645855292,0.0,264.3941
224,0.5786726398277623,-9.624640423881715,-890.3753595761183,0.0,370.06573
225,0.5772669153458133,-50.79891227222265,-849.2010877277773,0.0,-455.7114
226,0.5758646657300365,-9.52532934283795,-890.474670657162,0.0,264.69727
227,0.574465882390772,-9.650072384451164,-890.3499276155488,0.0,338.74194
228,0.5730705567595936,-73.62165031933023,-826.3783496806698,0.0,-903.25397
229,0.5716786802892551,-11.441680135775982,-888.558319864224,0.0,149.87746
230,0.5702902444536387,-10.274800648328664,-889.7251993516713,0.0,315.75073
231,0.5689052407477031,-4.561093595299212,-895.4389064047008,0.0,-702.0054
232,0.5675236606874304,-10.682391442128392,-889.3176085578716,0.0,330.8084
233,0.5661454958097752,-13.75213453911033,-886.2478654608897,0.0,326.6671
234,0.5647707376726119,-70.00018399083297,-829.999816009167,0.0,-849.4929
235,0.5633993778546831,-13.752135102117109,-886.2478648978829,0.0,299.40515
236,0.5620314079555487,-26.407418153560343,-873.5925818464397,0.0,94.94935
237,0.560666819595534,-9.872541775595778,-890.1274582244042,0.0,219.0915
238,0.5593056044156778,-0.6069268264540142,-899.393073173546,0.0,453.03943
239,0.5579477540776823,-78.01993080101772,-821.9800691989823,0.0,-963.7976
240,0.5565932602638612,-9.625190887358713,-890.3748091126413,0.0,370.00357
241,0.5552421146770894,-71.06097175896025,-828.9390282410398,0.0,-851.3108
242,0.5538943090407512,-9.624846749998596,-890.3751532500014,0.0,313.91058
243,0.5525498350986905,-26.407418153561593,-873.5925818464384,0.0,94.55427
244,0.5512086846151599,-9.623826426488336,-890.3761735735117,0.0,-133.91809
245,0.5498708493747705,-26.40741815356023,-873.5925818464398,0.0,98.408356
246,0.5485363211824408,-13.763036866523635,-886.2369631334764,0.0,-161.42142
247,0.5472050918633474,-26.407418153562617,-873.5925818464374,0.0,92.76591
248,0.5458771532628749,-13.752140819160786,-886.2478591808392,0.0,285.673
249,0.5445524972465647,-10.241597690422623,-889.7584023095774,0.0,303.31232
250,0.5432311157000672,-0.7460331825981257,-899.2539668174019,0.0,110.57466
251,0.5419130005290902,-9.87523066582446,-890.1247693341755,0.0,316.19608
252,0.5405981436593503,-10.426237143986441,-889.5737628560136,727.1643,289.90414
253,0.5392865370365232,-26.407418153560798,-873.5925818464392,525.8636,96.977165
254,0.5379781726261947,-17.431291099285545,-882.5687089007145,650.55133,-17.812517
255,0.5366730424138109,-13.932772970139695,-886.0672270298603,557.672,266.67468
256,0.5353711384046292,-0.03448401162563641,-899.9655159883744,715.2319,358.97797
257,0.5340724526236702,-9.624713636938509,-890.3752863630615,753.2918,365.0865
258,0.5327769771156674,-13.042366617716425,-886.9576333822836,587.2303,53.141994
259,0.5314847039450199,-20.694133898073574,-879.3058661019264,660.02496,-128.76042
260,0.5301956251957425,-13.752137032283258,-886.2478629677167,700.8338,335.0631
261,0.5289097329714184,-76.51948573920822,-823.4805142607918,637.4579,-918.00964
262,0.5276270193951499,-0.09347877494826662,-899.9065212250517,871.53107,-519.8028
263,0.5263474766095108,-13.752157246928277,-886.2478427530717,719.5608,329.10184
264,0.5250710967764975,-71.71266249208429,-828.2873375079157,695.4342,-874.3101
265,0.523797872077482,-71.40838292685021,-828.5916170731498,739.6463,-904.9499
266,0.5225277947131634,-9.882969629936838,-890.1170303700632,665.4104,259.66852
267,0.5212608569035198,-26.407418153568415,-873.5925818464316,753.8164,-192.28174
268,0.5199970508877615,-26.407418153560343,-873.5925818464397,600.4155,101.867065
269,0.5187363689242828,-9.650052019488271,-890.3499479805117,704.13086,338.36703
270,0.5174788032906147,-0.11429825986431297,-899.8857017401357,666.30554,4.5045795
271,0.5162243462833779,-26.407418153560684,-873.5925818464393,589.95276,92.7815
272,0.5149729902182353,-16.36850967080943,-883.6314903291906,601.8813,131.65839
273,0.5137247274298449,-4.962339993235219,-895.0376600067648,662.73914,479.49722
274,0.512479550271813,-9.626312217522127,-890.3736877824779,671.35785,364.1065
275,0.5112374511166475,-12.00531956597797,-887.994680434022,681.6337,255.13269
276,0.5099984223557109,-13.800872702842526,-886.1991272971575,664.2253,-12.675485
277,0.5087624563991736,-0.020050882597161035,-899.9799491174028,589.23615,-659.5468
278,0.507529545675968,-0.1874949479578163,-899.8125050520422,585.19086,-154.87813
279,0.5062996826337413,-9.625661947900198,-890.3743380520998,472.61115,379.06436
280,0.50507285973881,-0.4703876625052317,-899.5296123374948,618.0806,295.35046
281,0.5038490694761132,-0.03674391293714052,-899.9632560870629,650.5213,-420.6375
282,0.5026283043491668,-10.125397092492904,-889.8746029075071,708.5006,336.05374
283,0.5014105568800177,-13.894925332941739,-886.1050746670583,624.8028,7.8841248
284,0.5001958196091976,-11.479321476034102,-888.5206785239659,585.4353,311.3013
285,0.4989840850956779,-68.94660300259466,-831.0533969974053,557.0558,-873.6749
286,0.4977753459168234,-15.226439808793089,-884.7735601912069,626.90436,126.90463
287,0.4965695946683475,-20.694144798192156,-879.3058552018078,618.4618,-753.7672
288,0.49536682396426646,-4.304241570839167,-895.6957584291608,679.1552,492.7688
289,0.4941670264368542,-3.9867371176011375,-896.0132628823989,570.60956,-675.7906
290,0.49297019473659714,-26.407418153560684,-873.5925818464393,607.0858,73.91598
291,0.4917763215321494,-9.626308173866619,-890.3736918261334,518.9929,374.07037
292,0.49058539951028785,-29.057349195880306,-870.9426508041197,580.4382,49.13287
293,0.48939742137586684,-0.07296977173700725,-899.927030228263,640.1533,584.7594
294,0.48821237985177424,-9.645263900953296,-890.3547360990467,538.20764,364.6851
295,0.4870302676788863,-9.625099405235801,-890.3749005947642,644.2744,379.05814
296,0.4858510776160235,-9.642367925927829,-890.3576320740722,711.71924,235.11685
297,0.4846748024399059,-26.40741815356114,-873.5925818464389,589.64764,101.15677
298,0.4835014349451093,-13.75213427822905,-886.247865721771,596.353,345.74933
299,0.4823309679440208,-26.40741815356023,-873.5925818464398,735.1305,58.99103
300,0.4811633942667947,-12.85743680656617,-887.1425631934338,679.56036,255.71452
301,0.47999870676130896,-9.648869267397231,-890.3511307326028,651.08795,354.90094
302,0.478836898293121,-9.625962348519238,-890.3740376514808,435.751,372.18658
303,0.47767796174542415,-26.407418153561593,-873.5925818464384,656.5474,94.15719
304,0.4765218900190041,-5.246253184745683,-894.7537468152543,521.0058,318.94815
305,0.47536867603219535,-4.017285552253384,-895.9827144477466,601.0359,-776.2723
306,0.4742183127208379,-9.85950166480734,-890.1404983351927,666.98,366.28107
307,0.4730707930382339,-67.35517656614388,-832.6448234338561,579.5602,-853.40173
308,0.47192610995510453,-13.752134453145231,-886.2478655468548,584.71936,338.9869
309,0.47078425645954686,-26.407418153560684,-873.5925818464393,639.6789,50.787678
310,0.46964522555699106,-20.694133898073346,-879.3058661019267,689.26917,161.91747
311,0.4685090102701573,-26.407418153559888,-873.5925818464401,549.4569,100.630974
312,0.4673756036390133,-74.157587163171,-825.842412836829,573.7026,-1042.7874
313,0.46624499872073155,-0.03424809656689831,-899.9657519034331,661.1293,-581.7446
314,0.4651171885896467,-26.407418153560798,-873.5925818464392,908.1886,84.560036
315,0.46399216633721335,-4.139340039881631,-895.8606599601184,686.46796,288.19666
316,0.46286992507196356,-11.178137211152944,-888.821862788847,660.7169,347.70773
317,0.4617504579194646,-10.831727058608294,-889.1682729413917,546.24023,347.53848
318,0.460633758022277,-20.694133898073687,-879.3058661019263,712.0393,216.2903
319,0.45951981853991253,-9.624179811749514,-890.3758201882505,645.7793,377.25604
320,0.4584086326487921,-13.752134560690934,-886.2478654393091,679.52026,283.94727
321,0.4573001935422042,-0.029261528303777595,-899.9707384716962,511.5749,-201.28818
322,0.4561944944302631,-10.700028168096878,-889.2999718319031,554.46,340.91983
323,0.4550915285398672,-9.640343761539725,-890.3596562384603,606.56714,365.58035
324,0.4539912891146575,-9.652655508708904,-890.3473444912911,645.3179,315.83115
325,0.4528937694149765,-9.624344993858244,-890.3756550061418,651.928,379.6384
326,0.4517989627178267,-8.700929524757498,-891.2990704752425,724.6636,315.2467
327,0.4507068623168294,-9.623829822504035,-890.376170177496,583.29553,286.08826
328,0.4496174615221836,-13.752134271432737,-886.2478657285673,701.6456,308.00214
329,0.4485307536606252,-9.668325594666499,-890.3316744053335,624.0129,358.78064
330,0.44744673207538604,-0.013199858874941128,-899.9868001411251,738.6332,-572.3065
331,0.4463653901261528,-16.368509670809317,-883.6314903291907,641.76337,31.626057
332,0.445286721189027,-13.75213479617355,-886.2478652038264,579.5644,194.69008
333,0.4442107186564838,-10.29085448729893,-889.7091455127011,575.58704,312.10886
334,0.44313737593733177,-0.5479972351358811,-899.4520027648641,617.57513,-62.586967
335,0.4420666864566727,-13.752389785429045,-886.247610214571,599.0529,166.75264
336,0.44099864365586083,-9.661135554365387,-890.3388644456346,565.8293,303.48932
337,0.4399332409924632,-9.624002457848974,-890.375997542151,686.4076,381.13675
338,0.4388704719402194,-13.752134478616313,-886.2478655213837,554.6663,288.71085
339,0.43781032998900127,-13.752134995624601,-886.2478650043754,729.2909,248.29793
340,0.4367528086447735,-9.624173054948187,-890.3758269450518,510.14642,305.65823
341,0.4356979014295536,-6.848270188555148,-893.1517298114449,687.01355,447.91278
342,0.4346456018813723,-13.752134321092853,-886.2478656789071,641.71497,343.92078
343,0.4335959035542339,-13.752134255757483,-886.2478657442425,771.7752,272.38342
344,0.4325488000180768,-0.493151557769238,-899.5068484422308,539.009,394.69708
345,0.431504284858734,-9.623862713356289,-890.3761372866437,694.4158,395.67126
346,0.4304623516778942,-3.694292076486022,-896.305707923514,478.79074,471.12155
347,0.42942299409306217,-10.988105309289494,-889.0118946907105,815.6384,316.44632
348,0.4283862057375198,-26.407418153561935,-873.5925818464381,527.85724,98.2882
349,0.42735198026028726,-9.904670702611952,-890.095329297388,506.96735,301.19016
350,0.42632031132608383,-13.75213427431629,-886.2478657256837,570.71234,337.09283
351,0.4252911926152893,-26.40741815356057,-873.5925818464394,598.373,99.82127
352,0.42426461782390507,-9.623875504930652,-890.3761244950693,651.2009,392.60867
353,0.42324058066351583,-14.138547164235774,-885.8614528357642,603.1274,104.42184
354,0.42221907486125065,-9.625996557929852,-890.3740034420701,741.6957,377.44073
355,0.4212000941597449,-9.761318837134809,-890.2386811628652,650.7571,294.81128
356,0.42018363231710176,-4.246412561552347,-895.7535874384477,642.0852,-391.6944
357,0.41916968310685393,-11.222672975848127,-888.7773270241519,551.7695,7.0856504
358,0.4181582403179257,-17.43098674031694,-882.5690132596831,674.8989,169.78328
359,0.41714929775459453,-76.56646649584025,-823.4335335041598,571.85767,-954.04407
360,0.41614284923645356,-26.407418153560343,-873.5925818464397,691.6439,88.70564
361,0.41513888859837345,-26.407418153562276,-873.5925818464377,610.0059,75.130936
362,0.41413740969046464,-13.752467962842388,-886.2475320371576,723.5952,291.24704
363,0.4131384063780397,-13.75213427918095,-886.247865720819,553.953,344.6555
364,0.4121418725415761,-13.772417142427003,-886.227582857573,632.16754,263.38007
