-6.079199966417889,0.37927732751899157,0.3150549123974997,0.07914773755959459,0.01460866671260419,0.003204357573110883,0.003911505625069367,0.0037489458767936412,0.004337328782298755,0.003150437455133215,0.007231910077734938,0.004409425615051532,0.005794508321400826,0.0038093920755386534,0.002561072008120391,0.00666059074109171,0.006049271695133029,0.004752705493444864,0.004843013885306391,0.004899498941369984
-11.275313832423365,4.783975672041663,0.31065536207341893,0.3516394771657474,0.0654217821439147,0.02393706169601728,0.027555758591859103,0.014505684023049525,0.015371012003072337,0.00851001133128193,0.00407384526675969,0.007325177326492849,0.008040164794579141,0.004846974571478313,0.0033649622323537187,0.0030536581523961104,0.003546724797047318,0.0030541898628939634,0.0030787661484055207,0.0024301133315702828
-6.8014192477417055,1.1126845269862429,0.24450471258745665,0.10254606040808767,0.00672739067800876,0.0013421915027720388,0.004608440060337671,0.011834959008012902,0.002810769351356157,0.0006618468438546188,0.0008300755534946802,0.00020096674097658251,5.2316039216293575e-05,8.685129091645649e-05,0.0004970892567826013,0.0002701833550418087,0.0001945080144878375,0.0001291417721063226,9.595607980372733e-05,4.659175522192527e-05
-14.741446914327867,6.648861437887433,0.37759281409142886,0.06802070799210469,0.00032041264449844675,0.00012761931230897972,0.00017389377063636857,7.815981700787233e-05,9.416351480240337e-05,5.1828850985202735e-05,0.0001799526509671523,0.00020754618941509761,0.0002802497715492791,0.00020879659581396481,0.00019710947577777915,0.00013230485222948118,0.00021443249920594099,0.0002329344681584189,0.0002859511995438879,0.00020496107828194
-6.627394739320209,0.4507437702849302,0.10449062203957737,0.010109724662584085,0.0027266729808843593,0.0009185135239704323,0.0002292519491220446,2.9169470565193478e-05,1.4511833796859719e-05,4.345723027654458e-06,1.4194754385243868e-06,3.0432061066676397e-06,1.7495103747933172e-06,1.5940676689751854e-06,1.45712732546599e-06,6.742823757122096e-07,4.267500344212749e-07,3.57755595814524e-07,3.517247364470677e-07,3.5660184494190617e-07
-14.21092242995769,8.851187184031062,0.4324609420019101,0.4095183942647509,0.1799654730042448,0.057029359857722284,0.042711664583123365,0.01873968203807408,0.01001155541416665,0.006867591326965794,0.0031226052121269277,0.0015915726755793003,0.001303186306643056,0.0006080299783093324,0.00040561691042739767,0.00035365079872917704,0.0003864205720560676,0.000187904132303629,0.00016589830750035617,6.397259022605795e-05
-10.633043545164753,2.3076502257770812,0.6958116267967966,0.12731039446703107,0.001389636297915331,0.004339421165468593,0.001570754066108293,0.0011626265127233637,0.0005668130033313901,0.0006005242755691143,0.00016175706355170405,0.00021067758490289634,0.00017095701872449354,0.0002455590482668413,0.0002417186511820546,0.00019688647802240666,0.00017668287858896292,9.2072819711575e-05,0.00014413153564873937,9.28571864164951e-05
-3.963683612449813,0.5544819877284795,0.08504097741223404,0.03153999499158999,0.01403034975561468,0.030441113363224304,0.018059109156638442,0.0,0.0,0.0,0.010561659572999815,0.0018321681545216961,0.018089801740643452,0.011393790180648011,0.0,0.007755357085500236,0.0032612691857139,0.008070587325391898,0.0,0.0
-8.878004759309135,3.4668596172929256,0.04342328180774757,0.005505418466498213,0.005140725504361399,0.00025955400928978634,0.0012068923851984437,0.003505609383068986,0.0036294688226803373,0.0021586658513115253,0.0016424972041022556,0.0018023239405806635,0.0017541098745823547,0.00194657620062344,0.0004302377564044946,0.0007740221763583577,0.00033267315546936516,0.0016531851155718869,0.0006675958262576387,0.0008272375949331945
-8.328841456012242,1.2761460055149882,0.005171616949496638,0.0005266747876362388,0.0005760071060763039,0.0004428681476156271,0.00031018551578654296,0.00028352555347055386,0.00026524281378215164,0.0002031845875194449,0.00021117020099836736,0.00019065877427237865,0.00013389410969466553,0.00012218855931678263,9.874032650714071e-05,0.00010284006521033007,7.854737452817062e-05,7.616512976937884e-05,5.137258460763405e-05,3.881176388631502e-05
-9.740726017484292,2.7034652741419904,0.09251917928548892,0.01613745752234763,0.003850073879732463,0.0007934857865734557,0.0010393532289754148,0.020424309672307572,0.00967025108081998,0.008645387391084114,0.013438182020138356,0.011194692945366569,0.008114440605652362,0.01142334732639938,0.006646253198596241,0.4808230839370822,1.0419738085310541,0.07885717602624709,0.10093660959739736,0.07834305349228998
-6.571026485537345,1.1823582750562878,0.4534910399200953,0.01619846678738668,0.00044058587826611983,7.242502022108965e-06,2.0942377432220383e-07,2.6911266104434617e-08,5.600213626166806e-10,4.416733645484783e-10,1.836610863392707e-10,1.4949819160392508e-11,3.979039320256561e-13,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,5.684341886080802e-14,4.547473508864641e-13,0.0,0.0
-10.714507662985284,3.263363737915199,0.11789951003481747,0.04033771873088199,0.018228859383157214,0.01106516127362056,0.006032007964677177,0.008951584246915445,0.007513449490090807,0.004519029722871437,0.004155274187155555,0.0034416098964697994,0.0044001180083910185,0.003941270070981773,0.0019552985422706115,0.0018670917134500087,0.0030097802580826283,0.0010798453026268362,0.003506637144596425,0.0030286744926115716
-7.563757215976921,1.3003688949090701,0.29998392985157807,0.078520233018196,0.037071207017447705,0.01607235226526882,0.022558221299448178,0.32921572647364883,0.02556016790151716,0.03687420255084817,0.01934058714539333,0.017046211135209433,0.013753814459562363,0.01229033072979746,0.00515704174745224,0.008735823560925837,0.006250237998813191,0.005150872146487018,0.0051008020283234146,0.005767940148871276
-11.101718259089296,5.872512595317346,0.14590297203989167,0.03818439131140394,0.012823315999469287,0.017831090289178064,0.17146226787701835,0.01067235337643524,0.0041953685877729185,0.002629708157485311,0.0016234203710041584,0.0012236551615387725,0.0006386511455502841,0.0008604694808127533,0.0006776708113420682,0.0006004780084367667,0.00039207346799230436,0.00018020970765064703,0.0001649612746064122,0.00016265821818706172
