-14.107021630061013,0.2999819465967448,0.19322228399209962,0.5028512382325516,0.42360099780705696,0.5082643137460536,0.6822143197133528,0.21246602203166276,0.33354843545669155,0.4444592587211673,0.507244926864928,0.18979818633863488,0.1318603991985583,0.030291775873024562,0.014301285194051161,0.007003866486229526,0.0014723210583724722,0.0004867901564011845,7.84155630526584e-05,3.980778012646624e-05
-135.86406018102275,1.0853110207319787,11.377261860393673,49.33002990893078,58.61591566027619,1.1779664083132957,0.2665308378808504,0.14095126652171075,0.050553057255456224,0.018464555631680923,0.30988507074084737,0.5163049486844784,0.31213146111383594,0.38183204830784234,0.3233540794436749,0.25782911575765866,0.3681569947924572,0.3490972018279308,0.46655316257829327,0.29243468831339214
-36.163489214710125,7.5958464044892935,0.7361287075882501,0.5339662017830733,0.6291291423054872,0.22447653062170048,0.03460655708590821,0.0018167152015848842,9.232851448359725e-05,7.910865861049388e-06,5.382620429372764e-07,2.242313712486066e-08,1.8956143321702257e-09,1.0891199053730816e-10,2.9558577807620168e-12,9.094947017729282e-13,3.410605131648481e-13,0.0,0.0,0.0
-45.88927050109669,17.158202079548232,0.8976034972637308,0.004609994024349362,0.00012281662702662288,0.866928705000646,0.5093334718151254,0.034772716802649484,0.008471126122799433,0.0016633913339774153,0.00012591402060024848,1.7378176494275976e-05,1.2228941841385677e-06,3.2247044146060944e-08,1.5030536815174855e-09,1.34718902700115e-10,1.7053025658242404e-11,4.547473508864641e-12,1.1368683772161603e-13,0.0
-88.37079775976713,62.29103085163513,6.655880049636835,1.7954556173388028,1.0644368015500731,0.19362548711160343,0.0018036115894801696,0.10239585844465182,0.32100513770660655,0.4381871352845792,0.3904390382856491,0.4303766933625184,0.4173590120198014,0.21843929597014267,0.13802362320188877,0.09057291562646697,0.04747507157730979,0.014327341472039734,0.004717816136917463,0.0021515734866852654
-52.87699124124322,9.63860831859472,24.417377548927107,1.1709526591905615,1.2282506918713807,0.33309335001297313,0.4158745132722288,0.20568899206591595,0.18128291550885933,0.41015663397081426,0.3917038615987849,0.2851064783288848,0.19979179316567297,0.08524721823221171,0.06209883740962141,0.05403534999823023,0.025909092246479304,0.012376346284213469,0.005456459994888974,0.0012341295049509426
-76.06465748117341,1.0992664923796838,1.4346575449673082,0.6586236362383033,0.45137523470771157,0.7075626202612284,4.045200004189951,62.85059879926803,1.4811803184745713,0.29573341565946976,0.3670434023742928,0.18122559331777666,0.019487888437765832,0.0055091128982667215,0.1501502242075503,0.2739085771985401,0.22907399205314505,0.18987360173969137,0.10038806154682334,0.07647748891008632
-112.43722897505143,39.757796917099654,0.612673052773971,0.489307077590297,0.4429447118669714,0.15713442949095224,0.299996271825421,0.4174211062190807,0.2258040632389111,0.5179765405256376,5.86134995075065,60.0696235878828,1.5521671574761058,0.19406012609022127,0.19337743926712392,0.15011454550869985,0.13813780491716443,0.14011333545863636,0.08364491831434862,0.06760170223481055
-50.82306889753488,6.780198215432506,8.875965066126355,16.29535235425999,1.184325786374984,1.0375765496534086,1.3774893872755456,0.7931084832893021,0.30420360238235844,0.14215913348573395,0.16623707310964164,0.050713338760033366,0.20320293223562658,0.22642704210284137,0.3671386321891532,0.3200678229349023,0.44210786067685603,0.3114488363793271,0.31488833208106826,0.1609838336738676
-77.90087888076243,0.7849614337461617,0.2682379034004043,0.36240018603120916,0.24648951032600053,0.3451299618363919,0.20083409412325182,0.2541140866230762,0.30502541170847053,0.5400858820465828,0.3617170758421935,0.08379244717741585,0.02808134392626016,0.17149088748954,0.1423140198571673,0.0886585101492301,0.07104813628075135,0.09033385833708962,0.050604658992142504,0.08791085296320489
-37.39311386288034,3.4759911338575193,5.7637566494287285,0.32419489479718777,0.0003285507805230736,0.26545281440769486,0.4725954730186004,0.6279427950504441,0.05215332436659992,0.0029935277342474365,0.0002648289521403058,1.908070350964408e-05,2.379134457441978e-06,2.4228666006820276e-07,1.415503447788069e-08,6.053824108676054e-10,1.693933882052079e-11,5.684341886080801e-13,1.1368683772161603e-13,0.0
-32.48990621774499,5.681060212093939,0.35024192287505684,0.04760848412990981,0.003296663295941471,0.0002462007095118679,3.2171183079299226e-05,2.1231045366221224e-06,2.6566181077214424e-07,2.0131324163230602e-08,8.104734661174007e-10,1.7894308257382363e-10,9.322320693172514e-12,6.821210263296962e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13
-72.2755913241109,2.806529075086928,1.6235522488842662,65.76848670341656,0.5559672556552187,0.20121540780996838,0.08434592774051453,0.11749543108055605,0.09525573645885288,0.09016687204689333,0.04753432153313497,0.07488336566098042,0.05626022938963615,0.062422996614714066,0.015158345751842717,0.06654534965593939,0.046102459261419426,0.04354811896962474,0.039934961418111925,0.038108738411779086
-20.727469249565615,2.717445076304216,0.1847340406851572,0.13636159347856847,0.14567173489228935,0.05857806372341656,0.026994312809847543,0.01523135161664868,2.6747265254371086,0.3988138476374843,0.257174103235684,0.15900038434301678,0.05790415953288175,0.03629453578628272,0.04386787490818733,0.025755506435416464,0.018525059625972062,0.007849415891996614,0.0070746097388791895,0.0021707643571744484
-66.42583740131943,48.46045982535054,1.805810810841649,0.45834868768395154,0.35736203269186717,0.6368810227675112,0.4714892434049034,0.14439254105366217,0.14237121566964106,0.09585247765051008,0.046127535413461374,0.03308074009089523,0.40360733394084036,0.27218183577736,0.4575716775402725,0.5056816745600372,0.5131557509040476,0.3064835981510896,0.44919248229837194,0.4670911126534065
-50.495230615266564,5.065424060394207,15.472590145714094,11.361643419528036,0.831645465527572,0.13526626523537288,0.0009202048652241501,2.231448559086857e-05,1.0827102230275614,0.17274366916899453,0.003706926829522672,4.632113018487871e-05,0.0796987627636554,0.28776388421294996,0.502867486674063,0.45960934705635736,0.4727290690253767,0.44098325491086143,0.17166358411213878,0.11312254678477984
-44.00414229871228,27.293261598204822,0.3923126042611784,0.4781190174597896,0.5826002685307685,0.40107112358248287,0.38695356025482397,0.2840065440410626,0.16427247401009026,0.11412272905147347,0.09452720458841668,0.03120784293264478,0.013219856051250645,0.010741329259872145,0.003408319044865493,0.0013647490707171528,0.00044341874581732554,0.000276130325005397,6.792940564537275e-05,2.357796472551854e-05
-111.45203956347791,13.697588092272667,67.71064133249536,3.37962596914997,0.23899421594830983,0.016190728042488445,0.001170028875776552,0.0003089099880071444,9.257204442292277e-05,8.112787668324017e-06,1.0529120118007995e-06,3.534590859999298e-07,2.6690031518228352e-08,1.432317731087096e-08,8.556071406928822e-10,4.0813574742060155e-11,2.7853275241795927e-11,1.9326762412674725e-12,5.684341886080801e-13,1.1368683772161603e-13
