0.055979274,0.057465546,0.05898119,1.1586945e-05,2.8323547e-11,0.06144167,0.0033581513,2.0813518e-08,3.3528733e-13,1.1176244e-13,0.06499825,0.00020298985,6.006143e-11,2.3646233e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.06281285,0.062838964,0.06558478,0.050142553,3.168416e-07,2.386153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641049,0.005268054,1.5716388e-07,0.06723124,7.220281e-05,1.3452222e-11,0.0
0.045808487,0.04965171,8.468227e-05,1.5534345e-11,9.031595e-14,0.04965945,0.0,0.05361715,0.00032892448,0.055967674,0.055979904,0.00015354042,3.1861633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0509996,0.05224156,1.0655011e-06,1.9005369e-13,0.0,0.0,0.053767227,4.8833194e-06,1.07582224e-11,0.0,0.05458729,2.9818057e-05,1.1716658e-11,0.0,0.0,0.0,0.05609792,5.050013e-05,1.2755192e-11,0.0
0.045925308,0.048763853,0.0010202945,0.048860334,0.023238791,0.050914228,0.05242987,2.4081011e-05,4.7303213e-11,9.5369384e-14,7.629551e-13,1.9073877e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060345117,0.06208745,1.4719666e-05,6.0985665e-12,3.3880925e-13,0.0,1.1293642e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366511,0.0037955125,1.30082425e-08,2.316138e-13
0.05132022,0.053804442,0.055041287,1.1316397e-06,0.056532778,0.058036517,1.3229308e-06,1.2668137e-12,0.061913062,0.03530365,0.06201619,0.06284821,0.00011318583,6.1504295e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.0520306,0.055517238,0.05633838,0.05866406,6.981892e-05,0.060149033,0.060970128,0.06220053,2.7802245e-05,4.2654578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045455035,0.04802154,0.05102895,0.0005183159,0.052259408,8.236872e-07,9.505931e-13,9.505931e-14,0.0,0.0,0.0,0.0,0.0,0.053492147,1.8892237e-06,8.757149e-12,0.0,0.055929173,0.0010208021,2.1960982e-08
0.04526219,0.04676832,0.048273943,0.04865737,0.0045668553,1.0597379e-08,1.7701685e-13,0.051392145,2.3723176e-05,1.056344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696355e-13,0.0,0.052895643
0.053807992,0.055329807,1.0203488e-05,0.05779052,1.8465638e-06,1.9972867e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05675064,0.05800086,0.05951883,0.0022277934,1.2690017e-08,2.1652917e-13,0.060372397,1.873121e-05,1.694143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196335e-13,0.0,0.0
0.051143445,0.05167175,2.2790568e-05,0.05317535,1.5506805e-06,6.7707775e-12,0.0,0.0,0.0,0.0,0.0,0.05470985,0.0021941871,2.13932e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.05391168,0.05787678,0.0022658743,0.05992718,0.0028585258,1.1851296e-09,0.0,0.0,0.0,0.060798936,0.0,0.0556603,8.8568e-06,4.6453744e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.05443114,0.054569896,0.00050342083,0.056243923,0.00039102696,4.716361e-10,0.05748491,8.19951e-06,6.6921247e-12,0.0,2.091289e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050482545,0.05056366,0.05327423,0.0042625554,0.055325374,9.283678e-05,9.4921155e-09,2.0127258e-13,0.0,0.056150638,2.7170296e-05,3.360321e-11,0.057666287,1.4232995e-06,0.0,0.0,1.3636267e-12,0.0,0.0,0.0
0.052091874,0.059149742,0.0046382947,1.1535771e-08,0.0,0.0,0.0,0.06065402,1.4517135e-06,2.2065805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052421793,0.05244897,7.659641e-07,4.770206e-13,0.053954586,5.229319e-06,2.6498562e-12,0.055458322,0.056344863,0.0003288747,2.0460236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044140194,0.044147525,0.048238356,0.04986555,0.052319158,5.4502772e-05,0.053854857,1.7699824e-06,4.1143794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0507921,0.054324616,0.055636205,3.0991275e-06,2.2163165e-11,0.056873046,0.0,9.5300216e-08,1.0345147e-13,0.0,2.0690294e-13,0.0,0.05693045,7.478495e-05,9.5996315e-11,0.057751555,9.1192116e-05,1.0096306e-09,0.0,2.1009897e-13
0.049236115,0.033978973,0.052942123,0.0011612147,0.05417908,0.0003036225,5.1699983e-10,9.855124e-14,0.05499918,0.055056505,0.05587675,0.0004361621,1.7832618e-09,1.0163931e-13,1.0163931e-13,0.0,0.057380542,4.9197633e-06,0.05861093,3.3809988e-07
0.06314949,0.064887024,0.0019277803,4.1723314e-09,1.1802918e-13,1.1802918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066937685,1.9338211e-05,0.06844326,0.00038214604,0.06847018,5.1195602e-06,3.1136632e-12
0.062551804,0.063309565,3.446085e-05,0.064546406,3.9598053e-05,1.3736881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605011
0.053339303,0.056109328,0.058224346,0.0597476,0.0011147078,6.2465193e-09,0.0,0.061810244,0.00035340904,6.363665e-10,0.0,0.0,0.06263047,0.00020939551,2.7455732e-10,0.0,0.0,0.0,0.0,0.0
0.045998048,0.046117783,2.0121479e-05,1.8555973e-10,0.046924803,0.04775007,0.05294139,0.0004701559,0.055072937,0.0022225974,1.4616913e-08,7.012432e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0462569,0.049968526,0.051479217,1.7158183e-05,0.0530099,1.0335629e-06,4.4355244e-12,9.642445e-14,0.0,0.0538301,0.000112864625,5.874984e-12,0.05629096,7.372769e-05,1.1386066e-10,1.02392677e-13,0.0,1.02392677e-13,0.0,0.0
0.054432526,0.05672083,0.058205817,0.00012247458,4.849111e-11,0.0,0.059711587,4.3213313e-05,1.1958484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.060531653,5.8103582e-05,3.5278105e-10,1.1010645e-13,0.0
0.04960682,0.051182944,1.8928466e-05,0.05269358,1.7011321e-06,1.629434e-12,9.584906e-14,0.0,0.053930417,3.5722517e-06,2.4524716e-11,0.0,9.809886e-14,0.0,0.0,0.0,0.0,0.055436037,1.5385546e-06,4.7393656e-12
0.034110583,0.03713801,0.0001566825,0.038658697,2.564848e-06,0.04070912,0.00020110485,0.04222479,3.5686393e-05,2.8641128e-10,0.044281803,0.0003012274,1.3672253e-09,8.054821e-14,0.0,0.0,0.0,0.045514587,2.5991849e-06,1.3826023e-11
0.059208244,0.059253726,0.060083542,1.0371929e-05,0.06156197,0.06318524,0.018592272,3.5952382e-07,4.5974796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469289,1.8154778e-06,2.56533e-11
0.045374103,0.050207928,0.051731452,0.053526517,0.05476753,4.081085e-06,1.1655722e-10,9.9621564e-14,0.054920036,0.008176162,1.8759373e-06,5.1948437e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060221333,0.062312536,4.13977e-06,7.843533e-11,0.06313316,0.06399717,1.20728355e-05,3.8415358e-11,1.1641018e-13,1.1641018e-13,0.0,0.06550279,5.0032463e-06,8.2808475e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.052175563,0.053501483,0.054321706,2.1908954e-06,1.4031106e-11,0.055825442,0.05705583,8.360227e-06,2.6153557e-11,0.057063565,6.9188245e-05,5.128661e-10,1.0379803e-13,0.0,0.0,0.058300413,1.2871229e-06,1.3149932e-11,2.1209567e-13,0.0
0.059263926,0.060121436,0.00030371736,8.408715e-10,1.0936032e-13,0.0,0.0,0.0,0.061625063,1.5350144e-05,1.5693348e-11,2.2419069e-13,0.06355365,0.009757884,2.3199798e-08,0.0,0.0,0.064375825,8.919233e-06,4.0164937e-11
0.05810468,0.05811623,0.05962185,6.6132206e-06,0.06167245,1.7036498e-06,1.3461784e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054486796,0.056587998,0.00018311375,0.058638394,0.0007124263,6.237639e-10,0.060154118,0.061669763,2.6149908e-06,1.2821791e-10,1.12176646e-13,0.0,0.0,1.12176646e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.051827088,0.051849063,5.4788153e-08,0.0551365,0.05636924,4.0186737e-06,3.2811217e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.05720068,1.3860769e-05,5.388617e-10,1.0404743e-13,0.0,0.0,0.0
0.06292482,0.06309925,1.4022939e-05,5.7388436e-13,0.0,0.0,0.063918725,0.006811839,4.120974e-08,2.3253765e-13,0.0,0.0,0.0,2.3253765e-13,0.06473952,9.026863e-05,5.7596666e-10,0.06720024,6.011357e-06,3.862674e-11
0.05933278,0.059437796,0.06095344,3.6396257e-06,8.1713886e-11,0.06219028,1.3204172e-05,1.9559046e-10,3.3937038e-13,0.0,0.0,0.0,0.06342067,5.3477015e-06,5.1177835e-09,0.0,2.3072305e-13,0.0,0.0,0.0
0.046618678,0.05046725,0.0039617135,0.05201351,1.0267749e-05,3.254654e-11,0.05283372,3.2966082e-06,1.5463131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05253023,0.054196708,0.05577318,0.01286943,1.12865655e-05,1.29860775e-11,0.0,0.057300445,1.1317575e-05,8.8594574e-12,0.059136014,0.0070379456,0.0,4.3592237e-08,1.0756929e-13,0.0,0.0,0.0,0.0,0.0
0.044646803,0.04741168,7.632519e-05,1.8024445e-11,0.0,0.04995779,0.05146243,0.0007042441,4.3743853e-09,0.05392338,0.054743588,3.679783e-05,1.1799994e-10,0.0,0.0,1.9915603e-13,0.0,0.055563617,0.0003319102,3.0937436e-10
0.046805374,0.04914908,0.005248157,0.049979635,1.2311054e-05,4.6001692e-11,0.0,0.0,0.0,0.05450119,0.0036048589,2.2159308e-09,9.913792e-14,0.0,0.0,0.0,0.055322614,2.2299013e-05,7.466839e-11,0.0
0.050999712,0.052516285,2.461162e-05,5.683831e-11,1.9105313e-13,0.0,0.0,0.0,0.05456999,1.3806956e-05,1.955466e-11,0.055390056,8.7967555e-06,4.231665e-12,1.00753925e-13,0.0,1.00753925e-13,0.0,0.0,0.0
0.050284546,0.050385665,3.0508659e-06,2.6578787e-12,0.052434586,0.011607577,0.05249357,0.000806768,1.4638872e-09,0.0,0.0,0.054004304,3.7789534e-06,2.5638882e-11,1.9646651e-13,0.0,0.055234697,4.4030685e-07,2.0094266e-13,0.0
0.05407921,0.05422675,0.05547589,4.1373507e-05,0.056986526,0.0,4.2330776e-06,5.567258e-08,6.219473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059164386,0.05917665,2.1825109e-07,2.152834e-13,0.0,0.0,0.0,0.0,0.0,0.059996862,6.4594783e-06,3.077569e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048593953,0.048647735,0.049878124,1.5639249e-06,2.8125612e-12,0.0,0.0,0.050691992,3.7200255e-06,0.052210122,0.0007193684,2.4279987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041943267,0.04645038,0.04645929,0.04892015,2.837693e-06,6.2289665e-13,0.053855363,0.055085644,9.7759184e-05,5.8847593e-10,2.0040045e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055539377,0.011694524,1.9473083e-08,2.0205638e-12,0.056763243,0.057579387,9.729772e-07,0.0,0.0,5.2368147e-13,0.058400348,3.3806326e-05,1.3459293e-10,0.0,0.059220504,0.00049832405,2.7454998e-09,0.060724292,5.3164567e-05,9.786477e-11
0.05158032,0.05177335,0.053476196,0.054991856,0.056214266,9.138186e-06,0.057724893,0.05854511,0.0585718,0.0003540981,1.1545909e-09,2.1308312e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06439164,0.06634878,0.00010633919,1.0668798e-10,0.0,2.4137552e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716899,0.00020095977,1.583449e-10,3.6653913e-13,0.068000294,4.5459277e-05,1.4100869e-11
0.058804203,0.021605048,8.847072e-09,0.060310483,9.313813e-06,1.9746743e-12,1.09704136e-13,0.060367793,0.0021620619,1.7991297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06337997,0.06491997,4.2935902e-05,1.88942e-10,0.0,0.0,0.0,0.0,0.0,0.06574836,0.027673155,3.8593527e-08,0.065758996,0.00016975854,1.0419538e-08,5.9807476e-13,0.0,0.0,0.0,0.0
0.053163894,0.05464798,0.05616623,0.00097134366,4.2944457e-09,1.02166e-13,1.02166e-13,0.0,0.0,0.0,0.057396732,8.931873e-05,0.0,5.4812134e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.054096386,0.054276463,3.9255136e-07,5.9236985e-13,0.0,0.0,0.055096667,0.056341715,9.172648e-06,3.5459805e-11,0.0,0.0,0.059110675,0.032513212,3.375047e-07,1.0752862e-13,0.059934545,1.5693582e-05,4.6987754e-11,0.0
0.05960013,0.05988083,4.717466e-07,0.0,0.062341545,0.06384528,2.80468e-05,9.790087e-11,0.06671931,0.00030511268,4.089892e-11,0.0,1.2136177e-13,0.0,0.0,0.06681894,0.00031110866,0.06805171,9.5637115e-06,1.2353778e-10
0.054624084,0.058024008,0.004665601,4.295514e-09,1.0554607e-13,0.059254956,6.2328127e-07,0.06075869,0.061578903,2.0396758e-06,0.063902676,0.00026138008,1.266998e-10,2.324767e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.04932285,0.049366694,0.05334855,0.013043473,0.054853972,4.5439574e-05,4.270533e-11,0.0,0.0,0.0,0.05608437,1.6830432e-05,3.5501872e-11,0.0,0.0,0.056092076,0.00025560212,6.7238395e-11,1.0203095e-13,0.0
0.05666884,0.06027831,0.0018281695,2.2947808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061099626,1.8953704e-05,2.5895522e-11
0.057867058,0.057891678,0.058711883,0.06103458,0.0036293275,6.461147e-08,1.443286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618561,2.3016476e-06,3.9380456e-12,0.0,0.061882958,0.00014694576
0.05452877,0.057323392,0.05897448,0.060501087,0.014047941,3.0017434e-05,2.8316835e-10,0.062006433,4.9974155e-05,1.4785291e-08,3.3836717e-13,0.062826484,0.00017046953,9.793174e-09,1.5999304e-12,0.06368304,5.642238e-06,3.0118083e-12,0.0,0.0
0.058269802,0.0582772,1.1719482e-07,3.1801683e-13,0.059802867,1.5701028e-06,0.061458677,0.0066266353,3.6075936e-09,1.1179404e-13,0.0,0.0,0.063553676,1.5872816e-05,5.572087e-11,0.06505741,2.7362482e-06,1.3017262e-12,0.0,0.0
0.05157849,0.051613756,0.05243901,0.053639103,0.05609996,0.056199204,0.004333633,1.214249e-09,0.0,0.0,0.0,0.057729594,0.0039088815,4.213541e-08,0.0,0.0,0.0,0.058550127,8.354308e-06,7.6255474e-11
0.047142863,0.051069126,0.0580298,0.05803814,1.2671944e-07,2.1114153e-13,1.05570765e-13,0.0,0.0,1.05570765e-13,0.0,0.0,0.0,0.058858205,3.1453725e-05,1.4250012e-10,0.0,0.0,0.0,0.0
0.044033352,0.04794071,0.051223613,0.00012480849,9.742404e-10,9.317524e-14,0.0,0.0,0.0,0.052727222,7.623486e-07,4.9873335e-12,9.591026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05512669,0.05723694,0.058740675,0.0001218315,1.307828e-10,1.0684869e-13,1.0684869e-13,0.06107148,0.0004385178,0.06189174,2.6620783e-05,4.8409582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0400348,0.041543994,0.043054625,8.310157e-07,0.044287365,0.046741504,5.235651e-06,0.049202356,0.050022572,7.5892735e-06,3.5122346e-11,3.6396212e-13,0.0,0.05007998,0.001074744,1.3537989e-07,0.051565092,1.9465265e-06,0.0,0.0
0.05502911,0.0590648,0.01357658,5.7064035e-08,2.148823e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.060582034,2.437482e-05,7.702846e-11,0.0,0.0,0.0,0.0,0.0,1.10198085e-13
0.056804836,0.058970373,0.061443646,6.335349e-05,1.493185e-10,0.06391079,0.00083074236,0.06541462,0.06691264,9.0517966e-07,1.8257008e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058050208,0.05808448,1.2747052e-05,0.059588213,0.06164109,0.0074259345,1.8024704e-08,2.2425201e-13,0.06329847,2.2423175e-05,8.1058035e-11,0.0,0.0,0.0,0.0,0.0,1.1513926e-13,0.06415164,0.001379396,0.06497185
0.046002265,0.0509417,0.05176181,0.054088254,0.0010887843,2.9378125e-10,0.0,0.05560394,0.0007990382,0.056759015,3.5800404e-06,2.271369e-12,0.0,0.0,0.0,0.0,0.0,0.05678571,0.0014671823,7.9174034e-10
0.048428025,0.050560977,0.052064728,5.686731e-06,6.8187734e-12,0.05411533,0.05563097,1.8015113e-06,0.05713471,0.058640327,1.1647659e-05,0.06013182,8.743534e-06,9.844123e-13,0.0,0.0,0.0,0.0,0.0,0.0
