-23.591180939282026,10.136446442913666,1.1219164133530057,2.3783735843470595,0.0116921220895847,0.12565922602306046,0.08757306536779197,0.0,0.0,0.0,0.0,0.21878782721574908,1.6803594803604938e-05,0.0,0.0,0.0,0.0,4.210239173617765,0.0019037043824710054,0.0
-7377.51196642008,7364.565186392999,0.005211854645835956,0.0,0.35839222475829047,1.1370404717631573,0.0031750744613532333,0.4771290652875564,4.0081144675241376e-05,0.00497998028464508,2.75349520961754e-10,1.0365993521449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.1938295541581,625.1651431870894,0.514317470586775,0.1473334565530422,9.709513278721715e-06,2.355733386139036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.92283812509038,0.0011863972684977853,0.0,0.0,0.8141824959773771,1.4726028835893317,0.0,0.0,0.0,1.118633539554935,0.04713496580143328,0.16791850204765524,0.0,0.0,0.007980452558797424,3.489617483865004e-10,0.0,0.0,0.0,0.0
-38.455532560493,0.08983399869794084,3.2171135947876337,1.049615711548995,0.6551272817263225,4.795119366463041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5590110065405725,0.0
-6.303804959994807,0.05001849648095913,0.009195662078070654,0.0,0.17456537862148025,0.178928264572221,0.0,0.0,0.0,0.0,0.0,0.028300739464157232,0.31971596880572406,0.000305281032296989,0.19946393086581793,2.4376663532166276e-07,6.119194040365983e-09,0.0,0.0,0.0005028600994592125
-8771.425839179585,31.15804934636799,0.0016532669633306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.514694727357664,7.4895027266162515,5.457650365212203,7.6945534998867515,0.2070480884499375,0.5558246823625268,4.197430138210052,0.02547024966531808,0.00017814685350003856,0.0,0.0,0.04400822278552141,0.009425696085372692,0.04792696414233433,0.31922453394986405,0.0,0.3521431613463619,0.07938049458880414,0.0,0.0
-106898.31890288496,705.968837022243,0.013181356800487265,0.001607315760338679,0.0,2.0838342607021332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18609.507725360425,18562.326665217173,35.48196395677422,2.1215759228841193,0.0,0.6271379669034332,1.4947424646660465,0.001211126651583072,5.84310248541442e-06,0.0,0.0,0.0,0.0,0.0,0.018827075693423012,0.7753412468265992,0.0,0.1344097606734067,0.02139877331626394,0.0
-1479.412552269334,386.49028228737575,0.0,1.6980879991024267e-07,1.1671813808789011e-06,0.0,2.8465040923622382,0.017074675007052065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.960265544577737,13.785744774870523,0.05214980318697826,7.731631512797321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12693.774027683892,812.5162028149298,11852.47960979942,15.49894331817677,5.017809216445073,0.0,0.01816957831027821,0.31078899229112267,0.0,0.0,0.041721000098732475,0.016683518050797375,1.4237725167731696e-06,0.0011103852647238455,0.16198144233254652,7.937528039292374e-07,0.0,0.0,0.0,0.0
-29045.135005546315,28927.27862741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207916329544105,0.16668071312062693,5.594040430878522e-08,0.0008296179966009731,0.0031109569702039153,1.1005636331949518,0.006548787654423904,1.0390976967755705e-09
-275.6089911753711,263.396317880066,0.7821040493291775,0.004281819285097299,0.35587960154725806,0.08037037722584728,0.0,0.0,0.002386927528789329,0.0,0.0,0.0,0.0,0.016079841354724067,0.0,0.09963368729063404,0.0,0.0,0.0,0.0
-9.390119167444709,0.35381707615863434,1.4343567215746589e-05,0.01015432784930681,4.346134119259659e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6051.932907103555,6028.836031269057,0.0035288058626292695,1.0299225329862338,0.1255563956643755,7.416962399694057,0.0,6.266562622858885,0.23906177212370494,0.0,1.2959309298151425,4.6749328816986235e-06,0.47799874679179766,0.0,0.028095268624895198,0.3645209694502114,0.06429116421719527,5.6535627493303764e-05,0.0,0.0
-19323.94552728215,0.0,19313.526589372046,1.1060444478090403,1.7388594500952195,0.0,0.0,2.2705151962628065,0.0,0.5187526176605957,0.00013184822097400684,0.0,0.0,0.0,0.2811954198808735,0.019710485217785845,0.006864412700792855,4.4063786788228754e-05,0.00011298797636527524,1.0901627206294506e-05
-213.6411302768397,32.66867398537488,167.93335567363374,0.0,6.802114216144901,0.1363172746522423,0.0021708129552280298,0.0011893565282434793,6.643447380838552e-05,0.012176881597724787,6.438137631903373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0357781894409,1542.9508572456984,7.4294671741043885,0.0006084299053554787,2.655461569719705,0.9168184636688466,3.1639932314783437,0.0001359114572778708,0.4058620307483807,0.0016714716298338317,0.0,0.0,0.03898220478095027,4.593222524817975e-05,0.0,0.0,0.0,3.2646354425730237,0.09204580419230979,0.4974861303392686
-4682.270848918195,0.0,4627.150672247054,2.3931079340400174e-09,2.5326698960270733e-08,1.971329766092822e-09,1.7669555818180243,7.855760486563668e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4009.849105696164,2016.8017822738607,1833.4283261620665,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40071.75947189411,1370.6628953950349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9292.795878982668,7440.972679069116,1824.7188757751712,9.017460566169234,4.225484314377695,0.02792045700186918,0.0,0.0,1.487410525532141,0.05689728150184692,0.0,0.0,0.20283071749167902,0.3306882348170461,0.0040732425232477,0.0,0.0,5.684341886080802e-14,0.0,0.0
-49.41021811525866,26.396774523456543,0.0001287522474058278,0.19778138864148787,2.6839563815883594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-327799.46206639824,57356.790595182974,6.28642737865448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5774.42576080571,5762.683234051539,0.0,0.0,2.896305143182474,0.06006513573009897,1.830709584323472,0.10692900808288641,0.0,0.3850021454890111,1.1230874292778026e-06,0.0,0.0,0.0,0.00012728928942351558,0.0,0.0,0.0,0.0,0.0
-20559.102276525733,1323.9374608160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7145.992950167595,7130.346266864969,4.9563544977482366,0.012468298180863258,3.4592611386329395,0.6346854206549892,0.15200886167878025,0.0008793703163973987,0.6355609129330446,0.004275713301240103,0.0,0.007699631551986386,0.2691994105068716,0.0005256175308545608,1.3794820290513599e-05,0.00032430079079404095,0.0,0.0,4.2034226339637826e-06,0.0
-82.03823557007922,74.59955792010169,0.8901387184868668,0.10842409504414263,0.0,0.13532516264695005,0.5470079886330268,0.6044553953105378,0.17344629506243336,0.004648144309555846,0.0032552339335438774,0.0,0.2855464210418859,0.180106952073686,4.348521542851813e-11,0.03571277367262837,0.0,0.08578252869017433,0.004830369207240892,0.01790113360493706
-35.78938715486561,21.511350872149137,0.0,0.5505286218093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18324.67378178779,2390.9042616015577,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.10441620259894,0.2696265465013994,15.53590328236254,0.2579343648471877,0.5583253140960096,5.647695365951222e-05,0.0009453928495872788,0.589696829432512,0.028855974900409365,0.1623556418987846,0.0,0.0,0.021733876384075757,0.00010842011829481635,5.002386581054452e-05,0.000433149799050625,0.0025965102234408732,0.01672463790959,4.606892275660357e-06,0.0
-29993.06173513245,29953.41226343088,4.3398290472396184e-07,0.0,0.17988677399955577,0.0,0.0,0.0,1.7185063267261285,1.7389977529091993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.29608188780162,0.021498267209722144,0.0,15.861638928854347,0.0,0.0,0.853311355935773,0.042071537995411745,1.6244207464000624,0.016146741562579336,0.00442820794370391,0.12437293213741896,1.4677098761239904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7358.032347552889,0.0,7347.838547575838,3.1885835123536026,0.00836869206824531,0.3294531383552908,0.4261959579148993,0.027804354783086183,4.4144226819753385e-05,1.538629902597677e-05,0.0,0.0,0.8415316144382246,9.378550146266207e-06,0.001266008452830647,0.0,0.0,0.0,0.0,0.0
-205.2840382519895,0.0,197.89664392211802,0.029983042685842065,0.0,0.07162504860292529,0.22617023861869257,0.8481714322434755,0.013542532040617061,0.0,1.3265006801032655,2.4101609596982598e-11,0.003164620973223009,0.6672057126559707,0.00930224195832352,0.0018365418345069884,0.0,0.0,0.0012883273481634205,0.0
-23.545187247069407,0.2941632894247732,12.498714776121119,0.0007107336664944341,0.00411089630256356,0.3244287115887232,0.0,0.17661666177190227,0.0015229649666252953,0.0,3.343177039526438,0.5382316582690123,0.029838008714762054,0.0008897605071069847,0.00032161956841036954,1.1235226452299685e-05,0.020296926514276947,0.08561729702580578,0.004725382637502662,0.08185125343703703
-126104.18469150535,0.0,31389.637698900624,7.275957614183426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6076.449242572644,0.0,0.0,0.0,0.0,0.0,6012.924681964851,2.5125998856315164,4.704866992598454,0.0,26.58889064900609,0.01610275411690054,0.059570295981757226,0.026940073727473646,0.0,0.0,0.0,0.0,0.801047916913717,0.0
-5600.2485622232825,5511.2937270823295,0.2347321526436872,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404025261607103,0.0049157516147033675,0.007542606730680745,0.0,0.0,0.0,0.0,0.0,0.0
-54.77733446262175,0.0,0.0,34.25091898970402,1.6750826654637194,4.45525203742352,0.29352265557122337,0.05369247945668576,2.385761473557693,0.020415653815916812,0.0,0.0,1.1131192558487442,0.0,2.0527685657436905,0.025313612719401135,0.001975300503318067,0.0,5.684341886080801e-13,0.0
-17582.407836393177,0.0,0.17140826417744393,96.95802881402778,0.8870065666269511,13.551271728760184,56.3805834317136,0.0,0.0,0.0,0.6914608413208043,0.000759165490308078,0.0,0.0,0.0,0.0,0.17689159703513724,0.0031790411194378976,0.18418211624521064,5.826732376590371e-07
-233.5673884829771,211.05027792863223,15.091893195534283,0.05888226068776703,0.34851444211068383,0.05772819264075224,0.0,0.0,0.0,0.0,0.0,0.0,0.6619720688589723,0.0,1.5683053220527654e-06,0.0,0.0,0.0,0.0,0.0
-3858.753546537305,3835.575221866067,0.013914190211380628,0.010151494038382225,0.003928022068180326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520605596955761,1.7990998912864598e-06,0.0,0.0,0.0,0.0,0.0,0.0
-27.356354480267328,20.775017391786832,0.002252635556885707,0.029349328512921602,0.15409860608298231,5.240603968559299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28324.001946040677,25032.878509401737,0.0,3286.0106476161895,0.6781636867919474,0.07963799238223146,0.012832715477600232,2.1134783651177713e-05,0.0,0.0,0.0,0.012756975295872053,0.0017756672658606476,0.037414953791483185,0.037504066531255376,0.004740738732380123,0.0,0.010379527745840278,0.0,0.0
-17065.184437526514,17048.265553873087,0.016726075307815336,5.067889673264517,0.005371167749956385,0.018783082622007896,0.00013753037040942218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3387.767418964624,3335.3866263101227,0.6065935108957774,0.22946517957518608,0.0,7.868312602538481,5.580718423717144,0.4744390574728641,0.030764064088430132,2.009528831500802,0.019264777521129872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2870.1585377788256,196.56686822630445,1509.8886676194202,0.0,0.0,0.0,1060.2118617013625,29.912471986414516,23.48822002692748,0.0030626292552824452,0.0,30.391316317633823,5.07463410088144,0.022791430631627918,0.0,0.1689422830671674,0.0,3.1468307298695777,0.07303409352391554,0.7673062410362377
-194722.79646498626,13043.04981819418,9.095761924982071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.01324892307241,0.05576086171015504,0.0,0.0,8.94811175443158,3.6295147827098617,0.0,0.7438447474647774,0.0005227835875984965,0.00010421761101042648,0.024421774206189184,7.252258569678816e-05,4.3967399278699304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10264.353985676897,10255.48738429427,1.006701927818881,3.0653162805862735,0.0019945906395832935,0.0,1.6178773876163177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203034217330355,0.49449944907382815,0.0,0.0
-17335.619189195528,16247.521119785872,0.0,1073.0430109836373,4.459693877244092,0.0,0.0,0.0,1.4324355091036978,0.2904713217018866,0.1390453193631629,0.4921136321968902,0.0,1.654294682218847,0.122376632856799,0.0,0.0,0.1253403571018339,0.00014443731350866074,0.0
-41771.78826827822,6961.322838720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18299.185620442466,17782.31625350862,10.242241376145103,1.2572954589170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5978.264971580763,5949.076103267333,0.6116117561193732,1.9882998395338518,0.0006132184057605627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.63224003095047,0.5524970431093834,2.186843170299028,0.14166814826330665,0.004309343343606997,3.6866248285726897,0.0037232837245255723,0.13639591437822673,0.0018616123929859896,0.015866840498915735,0.001040722622803969,1.5916157281026244e-12,0.003151911021916476,0.000652296598502744,0.0,0.0,0.0,0.0,0.0,0.0
-32412.42444497712,20139.894790453713,2445.2648694945274,8482.960384439646,0.0,1334.3274370309462,0.0008176983470775667,0.04440187936074835,1.0774572103855462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1191.8462275254874,1177.0998344774594,0.0,0.030104514553727313,0.0003886661814931358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.017053237818345,0.0,8.41504227055816,0.5412379128081284,8.685729491914117,0.011871770096206546,2.2051267478673253e-09,0.03575798227348059,1.9817935026367195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28552.976190243506,28545.59794588957,0.31761992133584727,0.1824028256320389,0.0,0.0,0.0,0.0,0.0,0.0,0.07395183959050655,0.0020430962142086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.1314874096192,743.2426009228848,0.0,2.067558630934741,0.0657777360908085,0.0,0.0,8.533740676962339,0.2675975210354409,0.6804172022405055,0.6673488562666989,1.7398649587543105,0.4866524835229029,0.3020676487111018,0.016486016278236093,0.5121099946634331,2.0314132250623516,0.0,9.985001270251814e-08,0.0
-89.79936518481861,0.18773996538425308,0.001320372169516304,0.001369328858231711,21.96805248417354,19.918492438736166,9.382707730765105e-07,6.9159945041974424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.22705514414122,2.8088729949942035,25.78720887097927,19.031010900980903,0.03193083839374822,1.7765273696568329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14793.777288115734,14778.650562567585,5.705521327201268,1.0773032406716538,0.2716136571246466,0.026972266148504787,0.1918365989814106,0.0008416529123564942,2.595279352135549e-05,0.01855615067643157,0.003708300108939966,9.979521905734146e-05,1.1457855862317956e-05,3.524291969370097e-12,9.376225648338732e-06,0.10341460041485107,9.906216462240991e-06,0.0,0.0,9.651817083522474e-05
-6997.301799402911,6984.840766274238,0.3670034203227033,0.04777275036224182,0.0,0.0,0.7024561510165199,0.0,0.0,0.0,0.0,0.0,0.37568549859400946,0.0003754261815629434,0.00022757002187745456,2.1694031808858085,0.00027433431637291505,5.076685738458764e-10,0.0,0.026751495032272032
-77035.53907833621,77024.53859395933,1.2747570046561236,0.29281224069200107,0.04160633508251976,0.7158087829043325,0.029119321521250185,0.06227528516177472,0.21547161776209123,0.04150531283585224,0.00020374596471128825,0.0,0.014916922323720883,0.00033722126261181984,3.512070634315023e-09,0.0,0.0,0.0,5.103015212171158e-06,0.0
-148953.65513560385,27560.102348240267,0.0,0.0011004306143149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14701.728386312187,14682.503816943945,0.0,15.632657431487587,0.0037848419528359045,0.01882657660928544,0.010733078134080642,0.0,0.010595183120869933,0.00032536925453996446,0.0,0.0,4.731077751785051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42874.731556426224,40754.22578582244,0.0,0.0,302.7091250979752,0.0,740.2928142180613,0.0,1054.4689367688234,11.29668458535241,0.6221080005983595,0.18798182115489226,0.0,0.0,0.6511292537828695,0.0,1.0863517559170077,0.4481137742828878,0.0,2.062539805248832
-165.74623086518648,0.0,0.0,151.31921319128276,0.970107062661441,0.38542656657614316,0.2223429591834929,0.0,1.9182782502492728,0.944279211593539,0.06704916256177285,0.0,0.0,0.0,0.5156373413723827,0.000132434286967964,4.016661335981553e-05,0.001048969589646731,0.0,0.0
-22036.87204240818,22031.454932875946,0.0042704077108624006,0.0,0.0,0.0969982959888398,0.0,0.035887239131511706,0.0003123138822047622,0.0,0.0,0.0,0.0,0.0,0.0,0.004723821239224435,0.07990225370144799,0.3209131464367374,0.10425598367061184,0.00011052480562057099
-63890.860544425435,8.629285730421543e-09,3.637978807091713e-11,7122.729253008882,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-467646.3946238184,7038.361911011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163.29113925138404,157.85889523858685,0.010932349581935341,0.0,0.8789616816004582,0.0008529550538014519,0.1861579087982932,0.00772852727669715,0.0,0.0027171865501145476,0.06037215318400513,0.0,0.0,0.0,0.3039079513235379,0.0007318210656990232,3.7328298162719875e-05,1.960836704029134e-05,0.0,0.01650027010686017
-247.89610378936231,210.62984027766674,0.0928426308842063,0.0,4.992160475457695,1.5558641022138318,0.0,0.0,0.0,0.0,1.2976843884293885,0.0006959456575259537,0.3525825497426922,1.665354841406952e-05,0.0,0.0,3.05711864712066e-07,0.24328979418589824,0.0,0.0
-7938.62974966314,3748.073533689497,4167.075731141404,12.301351346371291,0.0,0.0,3.3079733381013057,0.00048305920779512235,0.0,0.0,0.0,0.003175215455939906,5.798655138278264e-07,0.0009810698744558977,0.0,0.0,0.0015920660255233088,0.09993073390052132,0.0,0.0
-4828.690069623051,0.0,0.0,4734.086146266692,2.4635215152110277,6.280515663092956e-09,0.0,0.4812966734273232,0.0,0.0,0.005198431568715023,0.051368383383419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40304.952027546155,38629.10538341249,1653.0982031315827,14.369022994966429,0.16877659386767618,0.18225632416886128,0.0,1.667170865918422,0.18242145153851652,0.3231904164264279,0.0,0.0,0.004098224570554976,0.0003957380287147316,0.006798133657696326,0.08657888287609694,0.0,0.005225276827616199,0.00015369712377832911,0.0002801170444968193
-5832.9745014681885,5045.765639119988,769.7858248667004,0.14296387848708036,0.0,5.616547219750714,0.13180254953101667,0.0,0.7894557016192607,0.12890278953699408,0.0,0.0173234452532256,2.2168933355715126e-11,1.777727959506592e-06,0.0,0.0,0.13879595905609676,6.912862772878725e-06,3.1744497164254426e-07,0.0
-38.962836410569025,0.0640406451555009,0.0332744152565283,0.01814653546671252,0.0,0.0,0.0,0.0,0.4223899191752025,0.004532294022737915,0.0,0.0,0.0,2.043501359920583,3.0622202984886826e-05,0.0,0.0,3.3967808121815324e-08,0.0,0.0
-241.32887781432237,0.0,215.62686999505308,0.0,0.0,0.0,0.0,0.21032405624293915,2.377795703978336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.515843560219935,0.10894133422328878,0.40859780910915333,0.21222028162708284,8.747336323722266e-05,0.0,0.0468624066350003,0.04622730497931116,0.007382180136403349,0.055400024268521975,0.0,0.029523458577443762,0.048902518522709215,0.0003398509822432061,0.0,0.11270728409920139,0.15234282111271114,0.0007506428062242776,0.0,0.0
-27.87910260871081,0.6049541170182238,0.939151573860272,0.22205697612105268,0.32639786124934744,0.0,6.122040182252022,0.2179022516910436,8.160613584059831,0.6748757796957534,0.9433108949479561,2.9558577807620168e-12,0.05576355056018656,0.0001894668208137773,0.0,0.001599966849937573,0.0,0.0,0.0,0.0
-19413.650532378888,7355.460788480477,11947.806780224353,0.009855926331397313,18.47793529916214,1.6254282255126782,0.48466439216213075,65.79723641989426,3.0763154663401338,0.6560626919036849,0.08639046972996312,0.0007746303795101994,5.171787306297006,0.2897415646950776,0.0,0.0,0.0,1.8394530343357474e-10,0.4802769358926753,0.008748080389864299
-18.601834446193834,11.929623595297187,0.0,2.0018228690578326,3.7692453304316587e-05,0.0,3.1744804118716274e-07,0.07884017215826589,6.667045852282172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5455.786584900596,0.0,5430.780816954223,2.1493857502719038e-05,1.6079411579994485e-08,6.703821091272175,3.6344463572421546,9.118389024628016,0.049964664454307695,0.03589094340554766,0.10037274849332789,0.0,0.0,0.08782370607508483,0.1284171128203866,1.6074299027339976,2.2433341484884295e-05,0.0,0.0,0.0
-971.7755709385663,1.432454155292362e-11,0.0,23.022499932448227,0.0,0.0,1.6161746345655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.09669920986505,55.577317554767546,0.0,0.6041586932688574,0.0071822519022930464,6.289781140367268e-09,3.2987372833304107e-09,1.2230216270836536e-06,0.0,0.0,2.927436071331613e-11,0.0,6.821210263296962e-13,0.0,0.0,0.0,0.0,0.016177441578861362,5.684341886080802e-14,0.0
-19285.364187144423,19000.228534691138,0.0,0.0,0.0,19.123307973129613,0.03976792470302826,0.5348289918238152,1.6329460930201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
