1,0.9975527796843701,-5.7913909375403705,505.79139093754037,0.0,6615956.5
2,0.9951116087498241,-6.15789547710051,506.1578954771005,0.0,7442384.0
3,0.9926764722426569,-3.91365715947461,503.9136571594746,0.0,24722514.0
4,0.9902473552461276,-4.5308741812395965,504.5308741812396,0.0,22000898.0
5,0.9878242428803692,-8.623556040983487,508.6235560409835,0.0,20003340.0
6,0.9854071203022959,-11.516354687177056,511.51635468717706,0.0,21097814.0
7,0.9829959727055142,-4.308083048897458,504.30808304889746,0.0,30618782.0
8,0.9805907853202303,-6.26141795873167,506.26141795873167,0.0,42737144.0
9,0.9781915434131606,-3.4834698464762823,503.4834698464763,0.0,22542702.0
10,0.9757982322874414,-4.04478808847864,504.04478808847864,0.0,11665305.0
11,0.973410837282539,-4.118074525804673,504.1180745258047,0.0,8886631.0
12,0.9710293437741592,-5.19056836127595,505.19056836127595,0.0,14557188.0
13,0.9686537371741586,-3.721706480887974,503.721706480888,0.0,21840954.0
14,0.9662840029304542,-6.577417251506688,506.5774172515067,0.0,12467527.0
15,0.9639201265269356,-9.503051703225822,509.5030517032258,0.0,17085670.0
16,0.961562093483375,-6.199611240488139,506.19961124048814,0.0,8628273.0
17,0.9592098893553386,-9.7839478257917,509.7839478257917,0.0,24789754.0
18,0.9568634997340988,-8.37035095456099,508.370350954561,0.0,20082206.0
19,0.9545229102465453,-9.553131559313442,509.55313155931344,0.0,18906894.0
20,0.9521881065550976,-8.444818746250803,508.4448187462508,0.0,20161502.0
21,0.9498590743576161,-6.893519073611742,506.89351907361174,0.0,12970223.0
22,0.9475357993873159,-5.059596521371702,505.0595965213717,0.0,6763097.5
23,0.9452182674126784,-4.9191113108657305,504.91911131086573,0.0,12573998.0
24,0.9429064642373647,-7.804122991575127,507.8041229915751,0.0,17879234.0
25,0.9406003757001281,-7.729654266896716,507.7296542668967,0.0,10797561.0
26,0.9382999876747277,-7.836400492002269,507.83640049200227,0.0,13903785.0
27,0.9360052860698421,-5.132800236750086,505.1328002367501,0.0,12461124.0
28,0.9337162568289827,-8.666318956218277,508.6663189562183,0.0,19926096.0
29,0.9314328859304072,-8.651396640846087,508.6513966408461,0.0,4640100.5
30,0.9291551593870351,-8.622103752700923,508.6221037527009,0.0,13498232.0
31,0.9268830632463602,-4.806303359618823,504.8063033596188,0.0,22936308.0
32,0.9246165835903666,-4.558343430804939,504.55834343080494,0.0,13540422.0
33,0.9223557065354429,-4.73376058660898,504.733760586609,0.0,8666050.0
34,0.9201004182322969,-3.829995877459396,503.8299958774594,0.0,19011706.0
35,0.9178507048658712,-4.23925541415673,504.23925541415673,0.0,16239247.0
36,0.9156065526552583,-7.280411022924568,507.28041102292457,0.0,19082714.0
37,0.9133679478536162,-9.8840814611479,509.8840814611479,0.0,14324231.0
38,0.9111348767480846,-5.186233376617963,505.18623337661796,0.0,3759203.8
