-9.044191115570698,3.123647786838717,0.0962816104345734,0.007378974286268658,0.0028640257255574397,0.00793492218809888,0.006097907222397225,0.0024169261554902732,0.0011081941482302682,0.0007114011945645871,0.0019862219856463526,0.0007627364057043451,0.00020389435348988627,0.0003069382004809995,0.00021807611375379565,0.00033196728986695234,0.0001958151590883972,0.00015505016870065447,8.896669316982297e-05,0.00010876346652821667
-9.34908195128861,3.0744341717946213,0.10642751898109282,0.006379655709338294,0.001472828297551132,0.0008066558107771016,0.0004738844551184229,0.0002832605395610699,0.00016297278921229008,0.00018061289267734537,0.00017476193767151926,8.551134544632077e-05,9.911351230584842e-05,9.560836844002552e-05,4.4422164819479804e-05,1.2893626262666658e-05,2.6321541440665897e-05,1.658507528645714e-05,3.5270614375804143e-06,6.168285040075716e-06
-5.16438726749152,0.6099407749907755,0.06165537712382729,0.03342236518579966,0.151715472168803,0.21552727330316657,0.168773479539027,0.00305444523053211,0.002177110366744728,0.0009165449162651385,0.0006157198572509515,0.0004350136633775037,0.0003267864769895823,0.0003898962550579199,0.0003861260975099867,0.0003349798426484085,0.0002959150444894476,0.0002813660049127975,0.00020243277947429306,0.0002790291702581271
-4.985284180735846,0.37267892386785206,0.025622281697565086,0.006882511083404097,0.006009337075113308,0.00236876877221448,0.00513201780864847,0.003697683465816226,0.0027133822145515296,0.002953688319678349,0.003322539425823834,0.002421805340816263,0.003231700910703239,0.0016218405795029867,0.004706755439428889,0.004670957266910136,0.0024273761204653965,0.0016110587343405314,0.001046806474278128,0.0012905648991363705
-11.223207014227967,2.0971390327791255,0.15220907476810908,0.02300123452266689,0.03515281768176237,0.03847544918710355,0.024697858648039528,0.030040991471878442,0.012172379609182826,0.01252517754346627,0.00981371633343997,0.017185022805279004,0.008104610326540751,0.004064336186786477,0.004228396402538692,0.002083120138877348,0.11674048815069682,0.007406803798062356,0.002589012187172557,0.0020214507037508156
-14.272433304186166,0.9929777621015319,0.031030133966737594,0.017647376943727977,0.013230768374228319,0.009561102693510293,0.009689822156815353,0.01126595796949914,0.008715096404216638,0.013116079188193908,1.6222701364150112,0.006968211804007751,0.005005998459353123,0.003989505560184625,0.0027103750834953644,0.002099243210750501,0.002910292035153361,0.0018222301324044565,0.0002921274943901153,0.0007763970158976008
-11.683642888509155,4.986982535603431,0.986708284793508,0.034999203987069905,0.05704025163799997,0.029935379581957022,0.045567424821683744,0.03996449425346782,0.03133694889891103,1.1131708330774472,0.010969768827351345,0.007612094358819377,0.004407953378404272,0.0047841673361972425,0.0054503918246382455,0.00324054446792843,0.0010645806961520066,0.004902389496749038,0.00309176296792657,0.004330829602054109
-16.204334774521953,9.73474057807141,0.07999080050967677,0.02823555506319053,0.013501191958255276,0.006915175843062116,0.008500072093454492,0.009951555669886147,0.008281691509125721,0.007844818582896096,0.009656500377559496,0.004042816667379157,0.004944818650187699,0.0007741743950191449,0.006496108004967027,0.006126404277495112,0.004004056876510731,0.0031170017153385743,0.0037270223953100867,0.002066473129559654
-4.621008382964646,1.0381369992662144,0.07440396521911907,0.01277702654380164,0.003927904149747974,0.001256162567415231,0.0008493053367146786,0.0006011343658087753,0.00043588029751617796,0.00046135040889794254,0.0003304598689624072,0.0004539477723710661,0.00040475368331271966,0.0005360486530321396,0.0005889179042242176,0.000447991467524389,0.0005674224747735934,0.00047467256871414065,0.00039186905502219815,0.0004927248851913646
-10.324109737537071,6.177676556477309,0.0642466559260697,0.011684788650939026,0.002163153250648975,0.0018756807998556724,0.0008935943391179535,0.0007689702406423748,0.0016148760420264807,0.0003977023285415271,0.0002083672874846343,0.0006577317172400399,0.0025627592745536276,0.002209683291937381,0.0021963807757856557,0.0025396956856411634,0.0017990146797615125,0.0024416313684696433,0.0016511431046524194,0.0017332638177549597
-5.737997194804848,0.8748621369986722,0.08204510160010159,0.016503701016233663,0.012197469538250516,0.018792997830871627,0.08490138383467638,0.037416297917388874,0.09253186128097468,0.045301856262767615,0.03601862393929878,0.028335120604765507,0.0462152333016661,0.03219048690721138,0.022915137179722933,0.052003545918068994,0.029573033061126353,0.04049676993611229,0.03220725436761995,0.035414657504645675
-10.801287615626109,5.201993285915137,0.16488156790632047,0.05625901207304196,0.027139544780823144,0.004524320838811491,0.014983704929193209,0.010847828657347236,0.009082723414621796,0.0032841421669331794,0.015870675344160645,0.005651999692190657,0.012342905564821649,0.006675284953530536,0.008376745348471104,0.021001985074121876,0.015254651055556678,0.012598075257130859,0.011157564387758612,0.008793236990186415
-4.819516391926413,0.5358563420576274,0.007237965841966343,0.025016982736133286,0.01697903394858713,0.27089209412179116,0.0987961271927702,0.020680842336332717,0.01310722591387048,0.014304040041793087,0.006139125379604593,0.006769068654534749,0.0025064307146749343,0.005789794842996798,0.002836997386850726,0.0037462964285737144,0.002869106161313084,0.003848393639486858,0.056570769006611954,0.003863274632919911
-7.351056400127447,0.7491354977940432,0.02046267606863239,0.00179218823075189,0.00018439118838387003,9.523105961761757e-05,7.148434883674781e-05,6.152029266104364e-05,0.0001974836261524615,5.920339964404775e-05,0.00011021322711712855,0.00020566238583796803,0.00010701491709141919,0.00029487987984566644,0.00018361625302532047,0.0001674624879797193,0.000191247154816665,8.601837680544122e-05,0.0001466522166424511,8.670571287439088e-05
-11.191396407794173,1.2166205075555467,0.09672282190189208,0.017763835070468303,0.018743661688120028,0.010436937018312165,0.007880902191800487,0.007633752637843827,0.0020661520596831906,0.1583560663981416,0.010641137067409545,0.006164169390160623,0.1119683469123629,0.006751011380288219,0.003835014662968206,0.0018552069921611292,0.002742263115123933,0.0019207760468589186,0.0029161983969743233,0.003325944082234855
-7.694377438734023,1.4299151126623997,0.029613037988667656,0.015395058441811216,0.009928210688258332,0.003444308844052557,0.002384957558945189,0.0007649406164773609,0.0013998104278130086,0.0007931365994409134,0.00021865468374926422,0.0003042395337615744,0.00011670814137687557,0.00013832712846806317,0.0001634473566127781,2.302077206195463e-05,4.4352265035740857e-05,3.351547945840139e-05,3.06720174307884e-05,5.46870400626176e-05
-11.940817646222285,1.8457265415110555,0.028279138158325168,0.028767307247449025,0.03385285542162819,0.02098950759523177,0.020454364064619313,0.007350884504262467,0.039476239147461456,0.028464131809471382,0.01926796573604861,0.015799815500940895,0.005799829378759114,0.013970947082896146,0.008885519456384827,0.007330965094922703,0.009120157859285882,0.009751074852715647,0.007059077257736135,0.006523498751391799
-10.96948667765912,1.8491307196283628,0.4729277881750704,0.029636783733792527,0.046990857021228294,0.038137299574543704,0.019806896426246112,0.024410260861770894,0.022606172104474354,0.014371547536654816,0.010969681461460823,0.014111429131901332,0.010149403424861703,0.00621269501181132,0.012509602756665572,0.012147667968463338,0.0026047848986650024,0.004407802709692987,0.003691818394713664,0.004312512277749647
-11.214536444954774,1.4929408508834854,0.09052174051822703,0.02062931717034644,0.005350823687194861,0.0038561310915952163,0.003445410693757367,0.004030704930528373,0.003227505604399994,0.004567098435302341,0.0047317261967236846,0.0017740780533017642,0.0038113638060508492,0.0025373308155849372,0.0031184230663825474,0.0031720747659846893,0.003934796614998959,0.002860461286786631,0.004125903811882381,0.0027691442087984797
-10.208833544108757,1.732678664128855,0.016483402332937658,0.009448425445896191,0.0027598777950288422,0.0012145276136266148,0.0003708086912865838,0.000384746453732987,0.00012119554253331444,9.361574245758675e-05,0.0001040957248505947,5.632411301803586e-05,6.994183473807425e-05,4.0743591227965226e-05,3.0290681138467335e-05,4.4495006875422405e-05,2.8723357615945133e-05,3.1637354766189674e-05,3.344282390571607e-05,1.983962346230328e-05
-8.668804949885555,1.6957870654062503,0.05877297421761796,0.006292725988942038,0.001203904464716743,0.0014531970077769074,0.0008612820222992923,0.0009437887575813875,0.0012989454998546535,0.0009232290876184379,0.0007473657301488856,0.0010516059534779743,0.000755395580313234,0.0005277160225318767,0.0007535154205697836,0.0009261493555641209,0.0007702041039578944,0.0007641922283596614,0.0007189833032725801,0.0007336361229590693
-7.492250671243426,2.332619250538187,0.0783892535830546,0.009086121320706297,0.004104058023017387,0.0016049827634105895,0.0009005682791212166,0.0007157436297688946,0.0005350795098024719,0.0004992808745782895,0.000514097356642651,0.000498631411403494,0.00021548078120758873,0.000705610114493993,0.0005443099835247267,0.0004752834190071553,0.000423130355613921,0.00039271023501896707,0.00019920256175964823,0.00023135513140459807
-5.476618351475452,0.531944354731877,0.01730291440463816,0.004270654623780956,0.0003089477072535374,0.000224501118225362,0.0002666319726358779,0.0004887096035872673,0.0001912765524707538,0.00020648703826964265,0.0002145902315078274,0.00025459128477223203,0.00020345210856476115,0.00021221457257070142,0.0002686656960690925,0.0002893598386890517,0.0002344910130318567,0.00025545194597498266,0.00018835931626881575,0.00018138684953328266
-9.630749767118857,1.5173589995779935,0.038736796475063784,0.024240837056709097,0.02706227825547103,0.01270439752636321,0.022053919961649626,0.017965193680026914,0.02063246132649965,0.009946910732310243,0.014820311899995886,0.008887100700746942,0.011171918579009343,0.03144920497214798,0.017126429204836313,0.011186961809869445,0.008885320547278752,0.01403180095519474,0.009262957951534645,0.00910297433102869
-9.918299994801089,2.1595827922363924,0.025988807445571638,0.0010944709481464088,0.0002690679270926921,0.0004904429767975671,5.1135143849023734e-05,0.0001941679444712463,0.000267768349601738,0.0004890012601777016,8.767328608882963e-05,5.0669235008626856e-05,3.31430869664473e-05,2.9496279410068382e-05,6.399668279755133e-06,4.859989644501184e-06,8.234517281380249e-07,1.0026848826782953e-06,1.251725734618958e-06,2.7542645284484024e-06
-8.421414139226613,0.5159217557730358,0.053038415264097694,0.012120374776486642,0.00225842803422438,0.000443056598385283,0.00028799586198147153,0.00011491897981841248,7.44737035347498e-05,8.152401699135225e-05,5.829202643781173e-05,7.313972145084335e-05,6.314002894214354e-05,7.788122178453705e-05,4.0860299691303226e-05,8.24942538315554e-05,4.2475723091683903e-05,9.823827787158734e-05,5.672118783195401e-05,7.946147485426991e-05
-6.774596304696843,1.6305549195361664,0.002626036336891957,0.0012871110741912162,0.000806123442146145,0.0005872984012853522,0.0006620755474955331,0.0005424882878060089,0.0005494330581541362,0.0008411817015598899,0.0004752211663685557,0.00041885749857328847,0.0005452174849551739,0.00016747599215705122,0.00030246953150481204,0.0003314323395215979,0.00019635558226127614,0.0003535888985197744,0.0003841473383090488,0.0001646347288897232
-12.555185813011008,3.388331288667473,0.08091733807850687,0.34305155586559977,0.04245784511442707,0.012274115360810356,0.008548359235760472,0.004183559554235217,0.0020628352897915647,0.0021855742289176305,0.001248574189048668,0.0009311392638551297,0.0007995056713525628,0.0005847242258028018,0.0005394087668832981,0.00021719711497780736,0.00018142072201499104,0.0001518708871230956,0.00011802391503579202,8.252064111502477e-05
-8.942054660831161,0.2751860370514123,0.0051172747885743775,0.0028286231564038644,0.0010546767721848482,0.0004440919972239499,0.0006593355622044328,0.0005189491967598769,0.00025713774795121935,0.0005138743498491749,0.0002952884998421723,0.0005126595024194103,0.00028761669807408907,0.00016420880916712122,0.0006354596273467905,0.0005708418099175105,0.0005360820877626793,0.00016182401509468036,0.00039075454822068423,0.0005232837646644839
-10.686708387897966,1.9082125901269364,0.13785282571416246,0.01354301003755154,0.002409616194256614,0.0012775278241861088,0.0005890753186008624,0.00022833193190763268,0.00012364601616354776,9.427466920897132e-05,7.04578575891901e-05,5.836757446786578e-05,4.2812615902221296e-05,4.1630659723068675e-05,2.3914858843454567e-05,1.0753470519375696e-05,8.907437802463392e-06,5.260775822080177e-06,7.344143796217395e-06,4.287969602501107e-06
-6.982019313124738,2.0804245306445637,0.07638380090384089,0.003490401399460552,0.0014117525880692483,0.0009840620811587542,0.0003844498554030906,0.0008037712910891059,0.0009270445762581403,0.0015736441563376502,0.001364619898708952,0.0010817233063562526,0.0012564380389221697,0.0011607844932086664,0.0010003486435152809,0.001198444805197596,0.0008986149220504558,0.0003893325289823224,0.000700936298585475,0.0002812530742062336
-5.210962846900088,0.371772054027133,0.004353061172764683,0.0038492948805810556,0.002449046022377388,0.1606086731064238,0.016302360901988777,0.0074180785529165405,0.04293044423076253,0.017555517673940813,0.004674077326626502,0.0028081377549256104,0.003949776657691473,0.0014302277283491094,0.0029293848714360138,0.00381866671239095,0.001315170655914244,0.0011128431481779444,0.0015664669285229138,0.0017761337422257384
-5.474465872402163,0.6795886511812341,0.03204570982677524,0.006269144806140048,0.0027507838633482606,0.00218576536724413,0.00595520449792275,0.0023676465186213136,0.0013548245231618239,0.0002949250644519452,8.991122405177521e-05,0.0003329580850390812,0.0011930814920333432,0.0005797902598487781,0.0003875546017297893,0.0004944749299511386,0.002137724673673347,0.001514641906567249,0.0006621410597631439,0.0005003519116257849
