26,0.7757072703633345,-2237.4051510436784,2137.4051510436784,0.0,0.1115044
27,0.768164168349889,-1994.2279737475583,1894.2279737475583,0.0,0.28067997
28,0.7606953746134935,-3001.494107651866,2901.494107651866,0.0,0.101956435
29,0.753300157131695,-1589.3925870807361,1489.3925870807361,0.0,0.12165787
30,0.7459777910933082,-1595.1258023109513,1495.1258023109513,0.0,0.16476384
31,0.7387275588273761,-2802.4384763465514,2702.4384763465514,0.0,0.103044994
32,0.7315487497328306,-1508.1247420823784,1408.1247420823784,0.0,0.12868501
33,0.7244406602088456,-2335.6761903266706,2235.6761903266706,0.0,0.34638804
34,0.717402593585877,-1988.376742299768,1888.376742299768,0.0,0.27024865
35,0.7104338600573809,-2400.949378013016,2300.949378013016,0.0,0.11339184
36,0.7035337766122061,-2315.5182004423023,2215.5182004423023,0.0,0.2916307
37,0.6967016669676501,-2463.6091495930887,2363.6091495930887,0.0,0.105963185
38,0.6899368615031778,-2211.6595496821483,2111.6595496821483,0.0,0.12297536
39,0.6832386971947906,-1378.601784228411,1278.601784228411,0.0,0.18381381
40,0.6766065175500423,-2820.027601115349,2720.027601115349,0.0,0.06885363
41,0.6700396725436973,-1757.6765766931094,1657.6765766931094,0.0,0.42243192
42,0.6635375185540195,-2739.5746681399596,2639.5746681399596,0.0,0.096797064
43,0.6570994182996917,-1979.5813212576213,1879.5813212576213,0.0,0.10170323
44,0.6507247407773539,-1780.3122086567819,1680.3122086567819,0.0,0.16832563
45,0.6444128611997594,-1986.4759778126154,1886.4759778126154,0.0,0.083263494
46,0.6381631609345382,-1488.1334221349152,1388.1334221349152,0.0,0.12291215
47,0.6319750274435644,-1126.3629236087909,1026.3629236087909,0.0,0.5039835
48,0.6258478542229208,-1590.9372366178086,1490.9372366178086,0.0,0.1176558
49,0.6197810407434553,-2201.6486246147288,2101.6486246147288,0.0,0.50594676
50,0.6137739923919225,-1529.3327969741695,1429.3327969741695,0.0,0.42912275
51,0.6078261204127046,-2308.7255283121794,2208.7255283121794,0.0,0.10644386
52,0.6019368418501078,-1153.4014373657574,1053.4014373657574,0.0,0.33344114
53,0.5961055794912257,-2811.8374467626236,2711.8374467626236,0.0,0.10112269
54,0.5903317618093665,-1551.8906958670595,1451.8906958670595,0.0,0.24809977
55,0.5846148229080377,-2936.9487066309666,2836.9487066309666,0.0,0.11290166
56,0.5789542024654808,-1456.8415389029724,1356.8415389029724,0.0,0.5269482
57,0.5733493456797548,-1732.1268459631865,1632.1268459631865,0.0,0.35567468
58,0.5677997032143598,-2833.0989376531015,2733.0989376531015,0.0,0.102429345
59,0.5623047311443949,-1995.9264693958248,1895.9264693958248,0.0,0.12649724
60,0.5568638909032492,-1683.8396966510445,1583.8396966510445,0.0,0.10879573
61,0.5514766492298151,-2821.8755775133304,2721.8755775133304,0.0,0.12060995
62,0.5461424781162235,-2847.5559769942993,2747.5559769942993,0.0,0.1478272
63,0.5408608547560939,-2249.1007076794976,2149.1007076794976,0.0,0.11928855
64,0.5356312614932927,-946.5170324703286,846.5170324703286,0.0035564648,0.50051284
65,0.5304531857711978,-2144.325570459592,2044.3255704595922,0.24778815,0.099907696
66,0.5253261200824628,-1808.5168050228494,1708.5168050228494,0.34480482,0.11098534
67,0.5202495619192753,-2067.6068013610475,1967.6068013610475,2.5394483,0.110416725
68,0.5152230137241058,-4048.0030269301096,3948.0030269301096,0.52546704,0.045880366
69,0.5102459828409422,-2546.2917770943022,2446.2917770943022,0.18708141,0.060245883
70,0.5053179814670032,-2715.4190125390123,2615.4190125390123,0.118056014,0.077211194
71,0.5004385266049298,-1951.3844718895798,1851.3844718895798,0.053439125,0.112925485
72,0.4956071400154444,-2690.3087429122097,2590.3087429122097,0.033234254,0.09126329
73,0.4908233481704802,-2203.5820097113756,2103.5820097113756,0.030116959,0.102663934
74,0.4860866822067688,-3083.008654555064,2983.008654555064,0.0076514515,0.06764427
75,0.4813966778798876,-3185.258440356729,3085.258440356729,0.01321198,0.045409996
76,0.47675287551875817,-1429.7504114108742,1329.7504114108742,0.008461963,0.35760748
77,0.47215481998059367,-1599.681002799718,1499.681002799718,0.07769066,0.40879565
78,0.46760206060629006,-840.836710741687,740.836710741687,0.0037087847,0.36567137
79,0.4630941511762566,-2506.8282021276445,2406.8282021276445,0.0033725884,0.114660665
80,0.45863064986668145,-1805.026710838205,1705.026710838205,0.010322828,0.14767167
81,0.4542111192062282,-3337.948684281788,3237.948684281788,0.0041537895,0.1622147
82,0.4498351260331591,-2370.379152078387,2270.379152078387,0.0024327212,0.1618421
83,0.44550224145288025,-5252.045124214603,5152.045124214603,0.0008239181,0.06404501
84,0.44121204079590537,-2026.8061716251814,1926.8061716251814,0.00071295793,0.3236112
85,0.43696410357623383,-1761.865002492299,1661.865002492299,0.00039059354,0.34570566
86,0.43275801345013826,-1647.4739231527365,1547.4739231527365,0.00048741105,0.24251576
87,0.42859335817535843,-1830.327669203778,1730.327669203778,0.00075462123,0.1794669
88,0.4244697295706971,-2349.446938148343,2249.446938148343,0.0005906427,0.09459731
89,0.4203867234760137,-1986.3935087452082,1886.3935087452082,0.00074285356,0.107111126
90,0.4163439397126124,-1889.4745815837832,1789.4745815837832,0.0004279104,0.45883542
91,0.4123409820440205,-1555.1017981901914,1455.1017981901914,0.0013187502,0.45820633
92,0.40837745813715226,-3313.096174500448,3213.096174500448,0.00055786286,0.16258913
93,0.404452979523857,-2915.6207036223786,2815.6207036223786,0.00050102477,0.2808339
94,0.4005671615628442,-1283.703481108243,1183.703481108243,0.00064621813,0.35665804
95,0.3967196234019849,-1226.7713999334483,1126.7713999334483,0.0006269044,0.22012231
96,0.39290998794098403,-2419.4888060654393,2319.4888060654393,0.00063586957,0.2304626
97,0.3891378817944203,-3034.883461580119,2934.883461580119,0.00019709251,0.049608346
98,0.385402935255151,-1493.5397349865416,1393.5397349865416,0.00028211065,0.3959379
99,0.3817047822580758,-1527.0628223610292,1427.0628223610292,0.0007663174,0.37411687
100,0.37804306034425916,-1453.2066848699196,1353.2066848699196,0.0016705506,0.2929837
101,0.374417410625405,-3104.814903409866,3004.814903409866,0.001630149,0.20427628
102,0.37082747774868213,-1797.7453143238781,1697.7453143238781,0.00033012754,0.36503115
103,0.3672729098618956,-1361.740179316772,1261.740179316772,0.0013774183,0.24699873
104,0.36375335857900126,-1773.9355921497172,1673.9355921497172,0.0036678636,0.27478942
105,0.3602684789459606,-1429.9412117941629,1329.9412117941629,0.023749065,0.16903822
106,0.3568179294069312,-1717.4471175975123,1617.4471175975123,0.11099283,0.4685324
107,0.35340137177079034,-3268.534516470774,3168.534516470774,0.08432781,0.0821992
108,0.35001847117798934,-1879.3379057583952,1779.3379057583952,0.02135529,0.06508194
109,0.34666889606773305,-1850.2193955896328,1750.2193955896328,0.003032824,0.29222113
110,0.3433523181454835,-2083.0854999025905,1983.0854999025905,0.0013258965,0.07821656
111,0.3400684123507838,-1736.9961513533817,1636.9961513533817,0.0017929284,0.18768513
112,0.33681685682539797,-1936.3053798768633,1836.3053798768633,0.0073189815,0.16383994
113,0.33359733288176646,-792.3968041478893,692.3968041478893,0.003613712,0.17357934
114,0.33040952497177006,-1054.883219063926,954.8832190639259,0.0036282456,0.60439533
115,0.3272531206558037,-2392.607532513748,2292.607532513748,0.006301022,0.10826183
116,0.3241278105721537,-1148.8847973058237,1048.8847973058237,0.0017618105,0.15411004
117,0.321033288406677,-2509.5103691870463,2409.5103691870463,0.0019399783,0.11013854
118,0.31796925086277894,-2350.2088444049004,2250.2088444049004,0.003415734,0.16612157
119,0.3149353976316871,-3830.1930199168182,3730.1930199168182,0.0017201176,0.14548655
120,0.3119314313630177,-1456.5158536101007,1356.5158536101007,0.0013661892,0.30724573
121,0.30895705763563214,-1539.4396067024754,1439.4396067024754,0.0024043794,0.3359324
122,0.30601198492878035,-1145.7057511635503,1045.7057511635503,0.00089884526,0.53295445
123,0.3030959245935288,-2166.07357421688,2066.07357421688,0.0009693356,0.18596679
124,0.30020859082446977,-3679.2489690839047,3579.2489690839047,0.0007539694,0.042492967
125,0.29734970063170924,-1103.4188039366436,1003.4188039366436,0.0009883478,0.4145964
126,0.29451897381313075,-1998.9628842191178,1898.9628842191178,0.0007798675,0.21374215
127,0.291716132926933,-3711.3523242327956,3611.3523242327956,0.0008924073,0.08044699
128,0.28894090326443694,-1653.1552097011972,1553.1552097011972,0.0032929298,0.33580232
129,0.28619301282316184,-1407.3839367237815,1307.3839367237815,0.0012732684,0.38797924
130,0.28347219228016585,-1141.7160444415458,1041.7160444415458,0.0101409275,0.3084555
131,0.28077817496564955,-1236.1900585695512,1136.1900585695512,0.014340683,0.15152438
132,0.2781106968368193,-2255.566526756891,2155.566526756891,3.5335293,0.10986995
133,0.2754694964520085,-2911.673520021777,2811.673520021777,0.09298413,0.051490244
134,0.27285431494505313,-764.3944502323666,664.3944502323666,0.10971169,0.48179114
135,0.27026489599992026,-1558.0980519217628,1458.0980519217628,0.11948426,0.1163735
136,0.26770098582558616,-2323.574145119297,2223.574145119297,0.2793271,0.21362877
137,0.2651623331311622,-2177.424635477648,2077.424635477648,0.024421223,0.3666474
138,0.2626486891012658,-3070.477545452668,2970.477545452668,0.060001194,0.08482667
139,0.26015980737163324,-1361.527277362904,1261.527277362904,0.01576195,0.40622598
140,0.25769544400497396,-1256.8123372859518,1156.8123372859518,0.010115159,0.31396183
141,0.2552553574670616,-1461.75810572115,1361.75810572115,0.0025636007,0.11031451
142,0.25283930860306136,-2682.133235738218,2582.133235738218,0.0032704158,0.24213499
143,0.25044706061409,-744.7639849263778,644.7639849263778,0.0031611165,0.23673293
144,0.24807837903400715,-1088.522423074728,988.5224230747281,0.005307176,0.21306849
145,0.24573303170643496,-2813.2467583621456,2713.2467583621456,0.002225939,0.13814925
146,0.24341078876200448,-2944.2286616374095,2844.2286616374095,0.0036377532,0.09517938
147,0.24111142259582571,-2263.3666559507583,2163.3666559507583,0.0010521209,0.33959055
148,0.23883470784518007,-3730.23592816762,3630.23592816762,0.0023052287,0.13591346
149,0.23658042136743238,-1201.4527082903187,1101.4527082903187,0.0013057747,0.3211535
150,0.23434834221816034,-1476.900421570379,1376.900421570379,0.0037781303,0.29366538
151,0.23213825162949983,-1203.2215399407924,1103.2215399407924,0.0008246239,0.33020872
152,0.22994993298870303,-4603.533741552188,4503.533741552188,0.0007011667,0.1511485
153,0.22778317181690821,-1830.6130680141632,1730.6130680141632,0.0010261122,0.27540258
154,0.22563775574811842,-2029.693557537572,1929.693557537572,0.00053676777,0.21878754
155,0.2235134745083874,-1388.9863314189188,1288.9863314189188,0.000705622,0.32733738
156,0.22141011989521034,-904.2067281782965,804.2067281782965,0.00092629425,0.36395192
157,0.21932748575711788,-1711.9173931904043,1611.9173931904043,0.0018456188,0.30102396
158,0.21726536797347096,-912.1894529990223,812.1894529990223,0.00065518054,0.29460752
159,0.2152235644344549,-1672.773590310262,1572.773590310262,0.0007715698,0.46117318
160,0.21320187502127036,-1232.451108078274,1132.451108078274,0.0010091974,0.5794366
161,0.2112001015865196,-1784.85275371048,1684.85275371048,0.00083122484,0.16386566
162,0.2092180479347859,-1653.588988332951,1553.588988332951,0.001358492,0.3402483
163,0.20725551980340418,-1323.6910443681936,1223.6910443681936,0.0011455138,0.24909858
164,0.20531232484342132,-1206.8202143317321,1106.8202143317321,0.0007590406,0.41785076
165,0.2033882726007437,-1096.778858137559,996.7788581375589,0.00084001577,0.46034625
166,0.20148317449747088,-2065.941356460369,1965.9413564603692,0.0009175778,0.32750875
167,0.19959684381341272,-1479.9046386591635,1379.9046386591635,0.0009471529,0.77183163
168,0.19772909566778882,-3768.3857744766865,3668.3857744766865,0.0011521266,0.101320654
169,0.19587974700110836,-1330.1164393334293,1230.1164393334293,0.0011515636,0.31785682
170,0.19404861655722808,-1721.6507991332946,1621.6507991332946,0.0006092319,0.26678443
171,0.19223552486558734,-1809.1329334848433,1709.1329334848433,0.00043776166,0.2599026
172,0.19044029422361808,-2073.7135946248127,1973.7135946248127,0.0007677366,0.37816703
173,0.18866274867932803,-1446.6106432232482,1346.6106432232482,0.0004212291,0.4678647
174,0.18690271401405542,-1615.0907086187526,1515.0907086187526,0.0007539794,0.17278817
175,0.1851600177253938,-1305.2799960775174,1205.2799960775174,0.00097081874,0.5346415
176,0.18343448901028497,-1099.93084831345,999.93084831345,0.0008193357,0.55827105
177,0.1817259587482782,-1926.342003761798,1826.342003761798,0.00092184305,0.28192982
178,0.18003425948495486,-1984.2822644034968,1884.2822644034968,0.00042247202,0.37950206
179,0.17835922541551594,-1530.6550393400994,1430.6550393400994,0.00095469604,0.33217686
180,0.17670069236853148,-891.6816606219709,791.6816606219709,0.00052016776,0.52171487
181,0.17505849778984978,-878.176864499801,778.176864499801,0.00057988404,0.4875872
182,0.1734324807266657,-899.8646884895934,799.8646884895934,0.0011249926,0.49322852
183,0.17182248181174523,-1395.8586179879949,1295.8586179879949,0.00054016593,0.36497536
184,0.1702283432478059,-3561.3980993617715,3461.3980993617715,0.0007533124,0.15907621
185,0.16864990879205097,-1283.2997817972719,1183.2997817972719,0.0010192189,0.4624927
186,0.16708702374085588,-951.9392696478353,851.9392696478353,0.0010691296,0.70708615
187,0.16553953491460568,-2460.242895988953,2360.242895988953,0.0013282399,0.22212821
188,0.16400729064268174,-1874.7812045366336,1774.7812045366336,0.0011946626,0.16650441
189,0.16249014074859644,-1454.0493329055225,1354.0493329055225,0.00044705722,0.17277059
190,0.16098793653527416,-1687.4324538319397,1587.4324538319397,0.00045010727,0.428694
191,0.15950053077047746,-804.6084251505217,704.6084251505217,0.0017946854,0.29816863
192,0.1580277776723766,-1664.9871590063613,1564.9871590063613,0.0010741607,0.7092546
193,0.15656953289526154,-1433.3574040804615,1333.3574040804615,0.00077043305,0.3306337
194,0.15512565351539437,-1607.291546559116,1507.291546559116,0.0007966518,0.23060133
195,0.15369599801700123,-2593.1081129915583,2493.1081129915583,0.0004291546,0.15906015
196,0.15228042627840227,-1083.5272922565073,983.5272922565073,0.0014529793,0.37553042
197,0.1508787995582782,-1329.5173969173266,1229.5173969173266,0.0014711127,0.50837284
198,0.14949098048207227,-1741.2590902364482,1641.2590902364482,0.0015702851,0.48734447
199,0.1481168330285258,-1288.5694878166487,1188.5694878166487,0.00091781875,0.66749305
200,0.14675622251634687,-1587.113117172914,1487.113117172914,0.00074087374,0.30130213
201,0.14540901559101005,-1576.0012077505944,1476.0012077505944,0.001471576,0.6489505
202,0.14407508021168614,-930.7345206137743,830.7345206137743,0.0013191772,0.5811231
203,0.14275428563830073,-1378.2998778269666,1278.2998778269666,0.00064467825,0.52029413
204,0.14144650241872048,-2670.771141879981,2570.771141879981,0.00073579967,0.31825492
205,0.1401516023760651,-1261.0501902754077,1161.0501902754077,0.0023036425,0.4623655
206,0.13886945859614488,-1055.6703893103968,955.6703893103968,0.0006422126,0.41860443
207,0.13759994541502157,-1383.000498804353,1283.000498804353,0.0026959225,0.7916637
208,0.13634293840669212,-1302.9653933842674,1202.9653933842674,0.000469441,0.3668563
209,0.13509831437089329,-1173.0175597150028,1073.0175597150028,0.0010131598,0.4814787
210,0.13386595132102705,-1200.9221130079277,1100.9221130079277,0.00072264683,0.78536934
211,0.13264572847220438,-1205.7966767218513,1105.7966767218513,0.0011935948,0.46168914
212,0.13143752622940708,-1546.0236132895843,1446.0236132895843,0.0015297905,0.9086798
213,0.13024122617576622,-1445.324856076777,1345.324856076777,0.0011487815,0.6776805
214,0.12905671106095581,-1450.0141511799247,1350.0141511799247,0.000830984,0.68082744
215,0.12788386478970135,-1335.6622918726098,1235.6622918726098,0.0007019094,0.6448269
216,0.12672257241040086,-1248.700182163955,1148.700182163955,0.00037633048,0.6964829
217,0.12557272010385864,-1427.8171909613757,1327.8171909613757,0.00023560162,0.6733806
218,0.12443419517212968,-691.5872154941026,591.5872154941026,0.0005463592,0.53172255
219,0.12330688602747404,-1601.181824825073,1501.181824825073,0.0015937146,0.9170181
220,0.12219068218142003,-1919.7756875026807,1819.7756875026807,0.0008339929,0.5357467
221,0.12108547423393518,-886.9595814321128,786.9595814321128,0.00095276756,0.72448456
222,0.11999115386270384,-1051.308741989289,951.308741989289,0.0003996802,0.90757716
223,0.11890761381251044,-696.3453654233908,596.3453654233908,0.0010598935,0.7998544
224,0.11783474788472727,-1543.8015488466172,1443.8015488466172,0.0018000661,0.8622406
225,0.11677245092690591,-1384.277765898698,1284.277765898698,0.0007435184,0.854199
226,0.11572061882247116,-1510.4916719282937,1410.4916719282937,0.002546749,0.7028414
227,0.1146791484805165,-1323.9487892481393,1223.9487892481393,0.00082098023,0.34921753
228,0.1136479378257,-1817.3181066712423,1717.3181066712423,0.0013331342,0.55896264
229,0.11262688578823989,-1154.287206641573,1054.287206641573,0.0016141109,0.49224856
230,0.11161589229400867,-1677.2262363196805,1577.2262363196805,0.0015773906,0.17045498
231,0.1106148582547246,-2021.1247806870815,1921.1247806870815,0.0011192812,0.10472486
232,0.1096236855582402,-1322.9447146816547,1222.9447146816547,0.0014833579,0.6280444
233,0.10864227705892604,-1917.3378310425815,1817.3378310425815,0.0018221356,0.72820973
234,0.10767053656814951,-1611.9548384715472,1511.9548384715472,0.0030429512,0.26686743
235,0.10670836884484722,-1953.343022232857,1853.343022232857,0.00037898065,0.16265154
236,0.1057556795861904,-1953.3562472712601,1853.3562472712601,0.0012315942,0.44240353
237,0.10481237541834217,-1000.1433854291517,900.1433854291517,0.00039923744,0.636765
238,0.10387836388730591,-1563.727439482358,1463.727439482358,0.0017622649,0.7314711
239,0.10295355344986384,-1080.839001739605,980.839001739605,0.00041509338,0.7182143
240,0.10203785346460463,-1039.7352745889948,939.7352745889948,0.00074061204,0.56402737
241,0.10113117418303973,-1286.171056936044,1186.171056936044,0.0009460944,0.9613924
242,0.10023342674080693,-1146.203863486,1046.203863486,0.00094648113,0.6873451
243,0.09934452314896082,-1163.4941008564329,1063.4941008564329,0.00057488435,0.54182285
244,0.09846437628534874,-1300.6628265162635,1200.6628265162635,0.0011039323,0.36419663
245,0.09759289988607207,-1017.0102397796745,917.0102397796745,0.0017912353,0.797728
246,0.09673000853703129,-1544.2321231056885,1444.2321231056885,0.0008270406,0.44984162
247,0.09587561766555452,-809.6298348830896,709.6298348830896,0.0011809119,0.5252405
248,0.09502964353210855,-1659.648998743136,1559.648998743136,0.000903097,0.298526
249,0.09419200322209131,-1093.8935271047885,993.8935271047885,0.00054975983,0.83733463
250,0.09336261463770551,-1241.2011555556128,1141.2011555556128,0.0012921606,0.51341146
251,0.09254139648991207,-1693.0187020446683,1593.0187020446683,0.00067806884,0.45360845
252,0.09172826829046296,-1539.8825960608829,1439.8825960608829,0.001648848,0.32660723
253,0.09092315034401241,-699.3469135524101,599.3469135524101,0.0009805004,0.70565754
254,0.09012596374030597,-1642.1647895057467,1542.1647895057467,0.0007150612,0.39714864
255,0.08933663034644651,-1177.3431282702968,1077.3431282702968,0.0016772554,0.721043
256,0.08855507279923622,-1196.5369768477267,1096.5369768477267,0.00096249406,0.73068315
257,0.08778121449759425,-1119.4877301949437,1019.4877301949437,0.00093986007,0.3613128
258,0.08701497959504902,-1281.971307993419,1181.971307993419,0.00064472744,0.34767064
259,0.08625629299230433,-1752.4886627550259,1652.4886627550259,0.00086597266,0.7126649
260,0.08550508032987891,-764.5016830419536,664.5016830419536,0.0011103591,0.44470546
261,0.0847612679808184,-1374.3461625458513,1274.3461625458513,0.001192394,0.5439114
262,0.08402478304347902,-1061.0574359818766,961.0574359818766,0.00091523473,0.5405926
263,0.08329555333438253,-1149.0543766487954,1049.0543766487954,0.00074920105,0.33271825
264,0.08257350738114137,-1531.4012985353766,1431.4012985353766,0.0005086809,0.34808865
265,0.08185857441545369,-1541.8861579771892,1441.8861579771892,0.0004016054,0.5913017
266,0.0811506843661672,-927.0757193139416,827.0757193139416,0.00031788615,0.53240114
267,0.08044976785241151,-1466.9343583667905,1366.9343583667905,0.000885353,0.2456075
268,0.07975575617679802,-1126.6324148101503,1026.6324148101503,0.0006175477,0.57422096
269,0.07906858131868685,-609.4111104035983,509.4111104035983,0.00031334,0.8612555
270,0.07838817592752008,-1201.9557937401405,1101.9557937401405,0.0009389112,0.8132685
271,0.07771447331622065,-1151.649678229036,1051.649678229036,0.0009741947,0.7106392
272,0.07704740745465632,-2330.5516738207752,2230.5516738207752,0.0006127324,0.16449748
273,0.07638691296316805,-1060.351560795105,960.3515607951049,0.00085978565,1.0025674
274,0.07573292510616197,-702.8738774968879,602.8738774968879,0.0003060259,0.74281603
275,0.07508537978576471,-1199.2774155984625,1099.2774155984625,0.00022784206,0.66568
276,0.07444421353554105,-1121.5016847089246,1021.5016847089246,0.0011809873,0.7800883
277,0.07380936351427354,-936.5818867833295,836.5818867833295,0.00039487387,0.71796566
278,0.07318076749980341,-1809.4170438726778,1709.4170438726778,0.0008224166,0.55628055
279,0.07255836388293212,-668.5664871251229,568.5664871251229,0.0005237524,0.889727
280,0.0719420916613829,-565.7756088514761,465.77560885147614,0.0007797212,0.7719565
281,0.07133189043382203,-1285.5719145152034,1185.5719145152034,0.0008926722,0.79611754
282,0.07072770039393869,-1539.6939655559308,1439.6939655559308,0.00091283524,0.5955298
283,0.07012946232458346,-2018.3104355121122,1918.3104355121122,0.0008337981,0.39274818
284,0.06953711759196425,-1025.2439145160006,925.2439145160006,0.0005384585,0.68758404
285,0.06895060813989964,-1004.5912403732582,904.5912403732582,0.00088552793,0.9037927
286,0.06836987648412875,-1572.477043220837,1472.477043220837,0.0010445385,0.40419534
287,0.06779486570667712,-1473.5705574809926,1373.5705574809926,0.00062062533,0.32939163
288,0.06722551945027815,-1873.8777055838873,1773.8777055838873,0.00022168044,0.37013128
289,0.06666178191284948,-1084.0037455176644,984.0037455176644,0.00096474634,0.7173552
290,0.0661035978420238,-1051.3719737133706,951.3719737133706,0.000425375,0.65723175
291,0.06555091252973352,-1488.2898055185597,1388.2898055185597,0.0005956242,0.31908396
292,0.06500367180684874,-1105.079808895929,1005.0798088959291,0.0013678797,0.38075292
293,0.06446182203786814,-1303.480212507613,1203.480212507613,0.0007546141,0.85556394
294,0.06392531011566213,-1393.7420664457713,1293.7420664457713,0.00023132376,0.4948491
295,0.06339408345626774,-1071.1244055881434,971.1244055881434,0.0010518258,0.48246682
296,0.0628680899937348,-817.9701258275127,717.9701258275127,0.00046200887,0.9228574
297,0.062347278175023065,-857.7120489903591,757.7120489903591,0.0005451107,0.51803666
298,0.061831596954949185,-976.9662911820415,876.9662911820415,0.0004968676,0.8829637
299,0.06132099579118402,-2273.263818441854,2173.263818441854,0.00023321013,0.5108955
300,0.06081542463929876,-1120.0805490926941,1020.0805490926941,0.00057096255,0.6296993
301,0.06031483394786012,-996.0460076341442,896.0460076341442,0.00098302,0.7164446
302,0.05981917465357369,-1492.3752997650681,1392.3752997650681,0.00053121714,0.415095
303,0.05932839817647528,-813.0472018662131,713.0472018662131,0.0004016625,0.8021293
304,0.05884245641516949,-940.7652128972986,840.7652128972986,0.00070433365,0.90961206
305,0.058361301742115304,-871.007552852494,771.007552852494,0.0006788933,0.7291117
306,0.057884886998958045,-1524.3802763517251,1424.3802763517251,0.0010643798,0.4868979
307,0.057413165491907385,-1390.01980539535,1290.01980539535,0.00078493875,0.45318902
308,0.056946090987160775,-1032.796805053269,932.796805053269,0.0002913293,0.7900216
309,0.056483617706372134,-911.8123574794299,811.8123574794299,0.00091795693,0.5534579
310,0.05602570032216501,-1389.4181592436307,1289.4181592436307,0.0008328035,0.48040622
311,0.05557229395368999,-1375.1799607897065,1275.1799607897065,0.00076361746,0.5781615
312,0.05512335416222596,-1309.668352253304,1209.668352253304,0.00214127,0.6426487
313,0.054678836946824586,-1079.2351437850648,979.2351437850648,0.0011136229,0.54942733
314,0.054238698739997745,-1898.485845209294,1798.485845209294,0.0007071465,0.12443814
315,0.053802896403447466,-516.7800113749363,416.7800113749363,0.0010336415,0.74631494
316,0.053371387223837864,-1443.262973686371,1343.262973686371,0.00078117615,0.94377965
317,0.05294412890860884,-1340.7167508409239,1240.7167508409239,0.00066087756,0.5489055
318,0.052521079581830894,-553.8697127520663,453.86971275206633,0.0008402247,0.52504945
319,0.05210219778010088,-599.707687742266,499.707687742266,0.0008748234,0.7406948
320,0.051687442448478046,-1348.3964019154755,1248.3964019154755,0.0006446973,0.43972027
321,0.05127677293646036,-542.9664055794437,442.96640557944374,0.0005282674,0.68792707
322,0.05087014899400021,-1025.4197686371645,925.4197686371645,0.0007560658,0.8058075
323,0.05046753076755948,-1245.2057972382427,1145.2057972382427,0.0005315858,0.61759645
324,0.05006887879620351,-773.1568126335787,673.1568126335787,0.00033851445,0.81776845
325,0.049674154007733465,-718.4871736761397,618.4871736761397,0.0014730777,0.8543235
326,0.04928331771485685,-1314.21025585186,1214.21025585186,0.00078903604,0.42910314
327,0.048896331611395734,-1408.5171920590092,1308.5171920590092,0.00080052915,0.4732445
328,0.048513157768532336,-1025.889488321558,925.889488321558,0.00085285713,0.8802172
329,0.048133758631091594,-1165.4347485512626,1065.4347485512626,0.0005047725,0.7947291
330,0.04775809701386033,-712.498848840236,612.498848840236,0.00086995173,0.67682457
331,0.04738613609794272,-1732.9253452940775,1632.9253452940775,0.0005987494,0.38096213
332,0.047017839427151646,-1279.8617803140696,1179.8617803140696,0.0018785764,0.71425635
333,0.04665317090443559,-1657.3474786519273,1557.3474786519273,0.0005578934,0.5287923
334,0.046292094788340704,-1114.6472251689738,1014.6472251689738,0.00047238855,0.7991901
335,0.045934575689507824,-788.4509333693386,688.4509333693386,0.0011279227,0.7791819
336,0.04558057856720387,-2459.7017897445476,2359.7017897445476,0.00053528737,0.37161875
337,0.04523006872588752,-1935.2857895246834,1835.2857895246834,0.0012360837,0.2073986
338,0.04488301181180864,-1847.6033177221434,1747.6033177221434,0.0015338561,0.827156
