0.05605122,0.05606135,5.661956e-07,3.8036675e-11,2.0395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05314396,0.017607845,2.2077865e-08,6.380383e-12,0.0,9.667247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05387878,0.053903535,1.0683485e-07,0.0,9.804996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03980956,0.04282463,0.043198884,0.046301093,0.047553103,0.05081135,0.051472448,0.051719375,4.6013713e-05,0.051727116,3.783692e-05,5.7102657e-08,5.645465e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05696735,0.05702855,1.1747083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04594368,0.058617637,0.060509574,0.061332673,0.0049096234,1.0426687e-05,6.582305e-12,0.0,0.0,0.0,0.0,0.0,1.1156449e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05057673,0.0189805,1.8653304e-07,1.8400654e-13,0.0,9.200327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046606835,0.010097113,2.483929e-08,1.6956015e-12,0.0,8.478007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06554986,0.06583405,1.8840229e-06,1.077763e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034260873,0.049844123,0.05526385,0.06084762,0.060885962,7.752565e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05847555,0.0003780275,2.2921978e-10,1.0636649e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05708576,0.058653217,0.058661703,0.0005075453,1.9702356e-06,4.268205e-13,0.0,0.0,0.0,0.0,0.0,0.060931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051361892,0.025943091,1.0779657e-08,1.3080635e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062084403,0.062091805,7.5953714e-08,2.2588867e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636698,0.0017886932,0.0,0.0,0.0,0.0,0.0,0.0
0.058713906,0.059094146,2.3094626e-06,3.3102046e-09,2.9882673e-11,0.0,3.2247488e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602208
0.060964823,0.061462812,0.00018208279,3.4993477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05062591,0.051062036,3.3140198e-06,9.5667745e-12,0.051069748,0.00020478423,6.263007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04874969,0.0002471054,4.6022446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0484157,0.005432477,1.0993318e-06,2.567636e-07,1.4628271e-10,1.7613812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04846258,0.048591234,0.00018306567,5.3256255e-08,1.0650632e-10,1.7677397e-13,0.04982936,0.052006662,0.0529907,0.05314606,0.00016426106,8.5630063e-07,3.356941e-09,2.2234597e-12,9.667216e-14,9.667216e-14,0.0,0.0,0.0,0.0
0.038233306,0.049588077,0.05220609,0.0014518572,2.325636e-10,9.496267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222102,0.0,0.0,0.0,0.0,0.0
0.052046116,0.054486148,1.0376882e-05,1.5560227e-11,0.0,0.0,0.0,0.0,9.9109726e-14,9.9109726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05376276,0.056825526,0.00058293855,7.3409934e-10,6.2019096e-13,0.0,0.0,0.0,0.05781519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050125696,0.05015291,2.0833193e-08,3.4210353e-11,9.122761e-14,0.0533777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0512315,0.00019463652,2.5205924e-09,0.0,0.0,9.31896e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7956882e-13,2.7956882e-13,1.4910336e-12,0.0,0.0,9.31896e-14,0.0,0.0
0.055676904,0.055810563,1.6929254e-05,3.780967e-09,1.0151883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046148174,0.050293192,0.02548783,0.00041973652,5.8168207e-06,5.714283e-08,0.05174528,0.05199189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054588
0.05089979,0.051056627,2.0879364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060082275,0.060106974,0.0014686104,1.1089883e-08,3.2800276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05433893,0.054460656,2.783815e-06,1.6814003e-07,2.887994e-09,0.055961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051516693,0.05152814,1.5277307e-07,2.8118743e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06431467,0.06437025,9.6037525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053805392,0.054093365,0.000106533495,1.9471442e-09,8.068413e-12,0.0,9.839528e-14,0.0,0.05532376,0.056375057,0.0,0.0,0.0,0.0,0.0,0.0,0.056385837,0.0129171405,0.0,0.05738096
0.047630172,0.049706414,0.055321336,0.056718778,0.0018281811,2.2579636e-06,0.05677628,0.0010831411,4.8921798e-08,0.0011802479,1.7962188e-06,1.0034291e-09,0.0,0.0,1.1360355e-12,0.0,0.0,6.5063853e-12,1.962243e-12,3.0982787e-13
0.056592856,0.056798846,1.4177317e-07,8.26532e-13,1.033165e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04580111,0.04581369,0.00014614307,0.046632215,0.04814935,0.0494088,0.0059418427,0.049417343,0.00032015014,1.9024887e-08,8.9889705e-14,2.696691e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
