-82.31889127236286,11.727857701697985,0.0,8.424842482822783,1.5568542874023024,0.26801419771163637,17.390218744585923,0.1677838185107703,3.9770330855557745,0.000639328464103528,0.0023150155442408504,2.6616930881573353e-09,1.0948042472591624e-09,0.0,5.684341886080801e-13,1.0800249583553523e-11,0.0,1.947643188488371,0.0,0.042100139330159436
-321.3208575162936,22.51472256545469,58.1655249033077,16.47876383186832,60.476788097100126,97.64966030429767,0.3680882215419956,3.2103121433074193,1.764482349619584,9.925654467224376e-07,3.171862772433087e-11,0.9949572407892902,0.0,0.0,0.0,0.0,0.0,1.8166817881137831e-06,0.9453172025876597,0.0
-384.3591371317467,270.3839743128711,0.0,0.0,57.26099742848851,9.309922625668094,7.602873624320182,0.003042121393036723,3.9714446050007837,0.0,3.951200703924087,2.7411923603993955,5.255485671070744,1.4218284150047111e-06,3.9341704458262825,0.045660739338700296,4.466301106731407e-09,3.8767211663071066e-11,0.0,8.633946890768129e-10
-409.7515792312806,323.17338712312994,3.157927159184112,9.14042284879639,1.5087665531652306,9.32004059686426,0.0,0.0,0.6874941703838999,3.112922092196186,3.353761712787673e-12,4.867392012026016,2.134478151139888,0.9252792325980295,0.0,0.0,0.0,0.9346492730648492,2.034354339248864,0.0011779258737760756
-261.854284423383,124.00286396119907,5.175373750777908,0.0,0.0,20.7483257575592,58.70007454493731,0.056881675400575205,0.0,4.411681833331727,0.006167499203115767,0.950427924628741,0.0,3.9632967645455324,1.0373961095998538,0.01863074129528286,4.829337285627844e-08,1.5761997929075733e-08,0.9919356334437452,0.0
-389.54188342976016,323.86917758968025,0.05707007138522613,0.9389505175179238,0.004528357032540953,4.490630090003833e-12,8.839151632855646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328621170975566,0.0,1.6858237085176029,0.010808192579077058,3.4930280889966525e-10
-378.12468068958873,277.6339416766505,0.00011600683592405403,0.0,0.0,15.82882188977942,45.281698900744004,4.556581070021139,4.570921305457887e-06,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,8.585269397271418,0.0
-100.00599147982155,0.0,6.508779179426369,0.0,0.0,1.5218088281311566,28.064136166742514,3.340519617695577,18.58567739297564,0.1968655550650169,4.718003765447065e-12,0.0,2.4556356947869062e-11,3.8790149830431915,9.055360185026075,3.9017787692201296,1.073064712672192,0.8062367634685756,0.0,1.8547384846019668
-359.27927893987373,266.0237819900023,6.526362137035733,36.316574991169375,10.46376116829856,3.1360274240329886,2.9841826731860124,2.6000689956617862e-05,9.669065548223443e-11,0.0,0.9731821290377525,0.0,0.48615631972563733,0.0,0.11896469812467103,0.30728065228487367,1.0985331952851993,0.8711105550914908,1.1188015127368658,0.0007623732713568643
-385.5610712350084,293.4469688833982,0.0,0.0,3.813412191956843,37.36599717232474,0.011300413431172274,0.05285906050039557,0.09339372369868215,0.027656455883743547,0.006650530285753575,1.6908601310205995e-06,4.877108494838467e-09,3.318313360978209e-06,4.594085112330504e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0
-246.13231760360316,179.47012005236832,6.680775948098017e-05,1.6143530956469476e-11,8.744675790447275,4.18948025023775,3.2497870343817112,0.0,0.7269571086604856,0.003363438630856308,5.742608145346992,2.6077049037605775,0.5017486127039774,0.809860593957012,4.252192107343149,1.0102136929899075,1.551556977119617e-05,6.427626146887633e-06,5.470505470839271e-07,0.9886019390245337
-424.13086969138544,233.45005951305907,48.080878151289056,1.9648907420088904,95.80601894154898,1.050865267376139,3.2950893569250184e-05,1.2712646366708213e-06,3.951122702517239,0.028708461982716926,1.3129465514793992e-08,1.2927273473906098e-08,5.684341886080802e-14,0.0,0.0,1.347102536622799,0.0,5.69466773805442,1.9128468556143616,6.35101287116413e-08
-66.75514619953503,0.09302049385320288,4.155253918725066e-11,0.0,0.0,0.0,3.942516688300941,2.026925052757008,0.0003075636821563421,0.7843983877097003,16.311111768739806,13.305803727896205,0.875903344806261,0.028821777972666496,0.0,4.5103117890998305,0.002073555236336233,3.9780630122819503,1.3599272179922082,1.6285194860496404
-282.949773278411,13.183350046370549,191.8368940678547,15.243199100097343,0.004050707503836293,12.928209585746629,3.5900107097972977,8.017576031553347,2.32727949748579,0.000747301124704336,4.7082585297175683e-07,3.2433717933599837e-09,3.217680841771653e-07,5.6843418860808015e-12,0.0,0.9624497155614335,4.012340126086997,0.4092344836832922,0.0,0.585208011922532
-387.16678318585,83.01327581493791,147.6491018960841,77.47347586767526,0.07466176612729214,1.7355432646581903e-09,0.0,0.0,33.30307041037082,0.0527116700200736,0.0,9.765344837518171,0.9492817276978371,3.504328598856546,0.016801771186010228,1.796355019222574,2.704315976920043,0.00019140724612043414,5.763700414718187e-06,1.5844466455995985
-328.33478484803936,293.6599435541521,11.790707499105338,0.9523212209581402,0.04272339006911352,3.3401761356799398e-09,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,3.1330966816346404,0.0,0.0,0.0,0.0,0.8467018840195806,1.552411521288377e-05
-254.0771116636816,11.685398945998742,149.13297883066357,26.903213298648097,0.054932101587269244,0.24714143934005506,1.3810991258467311,1.044546138473379e-06,8.69847949296917,0.0,0.0,0.0,1.2442265282639937,0.006855783102253099,4.710761913884198e-08,6.614646187201686,3.334908736036027,2.462336965436407e-06,0.0,0.0
-319.01211753596925,125.98106552410286,111.28321576457682,13.92107647946375,18.840256077264655,0.0,1.761234790187416,17.850088271952757,0.5214049735136541,0.934177607051538,0.0,1.0557416692837478,1.0286842666573648e-06,1.1560384223230358e-06,2.467572812747676e-10,7.275957614183426e-11,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
-64.04978233865126,14.301806676512058,0.0001524537600516851,1.9263264678966152,0.0636084406700661,6.617415237997193e-08,14.591255399121223,2.3182842723346084,0.9996214085103929,4.06731146540551e-07,3.479163787250684,0.0,0.0033958477565647627,0.4972719121848286,2.0742277229146566e-08,8.582899740936455,3.1284626727015734,0.13112292485254784,4.208409222883347e-06,4.897941607850953e-07
-252.1505392434701,187.5963614116403,0.13415534907903748,0.0,13.676308106069087,0.27327122850226715,9.677197267949396,0.400110788662289,0.01757633494480615,4.557102593093759,7.277669169525325e-07,7.470362106687389e-10,5.684341886080802e-14,0.0,0.0,0.0,8.95398028324405,0.9921246380050093,2.9450418040732984,6.01301399745455
-175.22626626960192,5.503082881094855,9.628518805899006,23.428503562506137,44.09346672997424,0.004856619898532699,8.344035619165709,0.7130503860117301,3.9634948166167305e-05,21.146888152755707,7.491582822894657,1.1445079666372067,2.6955569615750505,7.277049109417305,15.895648225996126,0.000650381295315583,1.1539214028744027e-11,3.808509063674137e-12,0.0,0.0
-173.93521119214697,0.0,0.0,17.424719959351194,10.064947305339928,68.80404900397019,1.6666078553884063,22.8804874903621,0.4883254008695985,0.0,0.0,0.0,6.097265631357857,18.947937589640674,5.671737960673681,4.876626735494938e-05,8.633071502117673e-08,5.684341886080802e-14,0.0,0.0
-319.18958462852396,253.52243540165546,2.957933020297787e-06,5.684341886080802e-14,0.0,0.9547044078649378,10.497502359849534,2.4441355069023416,6.997688880083217,1.6877136772563972e-06,1.1970244031545008e-06,3.973352313953569,7.71154627060946,1.24953466867305,1.937619015279779e-05,5.684341886080802e-14,0.0,1.1368683772161603e-13,0.0,0.0
-367.30938105570937,244.17574439046058,3.7296972698985655,0.0,0.27165802811083495,56.32296625717237,21.012743895890253,0.8621988611303664,2.470409901041137,5.218225851422176e-10,1.2808124100183136,1.6315450602855321,2.7177093647862307,1.1492168848492952,0.0,0.0,0.0,0.0,3.825869101604667,1.4170809095048753e-06
-84.5769762352736,0.005534011474196632,0.00015461140077377422,15.845838213681702,9.022453145651241,4.064337038359952,0.12537808101785686,3.467448550509289e-12,0.0,13.721477432505935,2.3686629981329475,0.25011084546417806,2.3596000757988236,5.317878049027058e-08,7.759985010125092e-08,0.0,0.8987105312731387,4.062466404196073,0.013546280924117582,6.618689667448052e-05
-116.22885913303298,0.0008358887752706323,28.480352795653857,8.688097775330732,9.260411104605737e-05,4.547473508864641e-12,12.389048805997902,16.915459554736344,0.004099051749108185,10.354736463665574,1.6512549260708624,4.8233765426900845,0.08790095678324406,3.979718450290079,3.927717419678004,0.05222659824516995,0.8680352185988909,0.08036254193257264,0.014038400165986786,0.03252302595842593
-72.23173914281642,29.079280013016728,0.433751252318757,4.5146424554332043e-07,7.111111699487083e-11,0.0,0.0,0.0,0.0,3.896279532968151,0.0,0.0,4.004953747846798,0.32370420786480736,0.0,0.7292316508201111,0.0004522986945403318,0.9899516690036876,8.983064880542997,1.9664594018710773
-230.7181876037776,9.579893931945065,121.11832560946485,40.650628719307804,16.056936998396736,0.7439551679194665,0.0,0.6097737454404637,15.094740178035238,2.413718789284758e-07,0.0,1.8744020064565348,0.9038349685126263,0.0,0.0,0.20667920287206698,9.380674839576386e-06,1.574010184413055e-07,0.9318365801722734,0.061969173777697506
-68.30711591278646,10.244593134299407,2.803163014133986,15.289353012921197,0.17176057539506928,2.771565732473391e-08,1.100451900740211,0.0,0.0,0.0,0.7752817876426548,15.89953059697882,2.75748523683194,5.173897039817973,0.004516694548101441,1.1492580007432593,0.003362186621075125,0.9341213755495232,0.06082041477077382,5.589535589933803e-07
-55.72234792361115,4.072097854847641,0.9074235418992203,3.488793822725711e-07,0.9686298740968482,1.0212880458761902,5.9789510445789915,0.0,6.001019445061445,0.0,9.908622748870982,0.0001651980552992427,0.7459510820906985,0.0,0.05846650986381974,0.0,0.0,1.1648617470771683,0.02088015135268506,2.944489096989855e-11
-226.2807095475503,136.28913413991827,0.025170744918739274,2.435850527994546,4.0504692364003745,0.0007726623261987697,0.00010304902366442548,2.7093278731626924e-09,4.830594903046119,4.117439518084382,0.00658682157001067,0.8577321712439243,0.0,0.1371612777582527,0.5747527305637163,0.0,0.0,0.0,4.204697862429555,0.19540527570035238
-262.11859201141397,20.989846289405193,152.2070279929598,3.6670670649388057,14.20268464055016,35.31674973919047,0.007971047266380538,0.0,1.8305618028656454,0.0006219677156877879,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.38198521563413,72.7094707390653,0.0003672746408369676,1.763244767971628e-07,12.768528924440261,7.130248944238417,2.11469483701876e-06,0.0002950590508135065,4.3339184685464716e-08,6.031922339388984e-08,4.3482032197061926e-08,6.375557859428227e-10,3.979039320256561e-13,3.240074875066057e-12,0.0,0.0,0.9614719809773078,0.0,0.832330769447708,0.1957911834884385
