46,0.8934678865680526,-60.371152130209225,-839.6288478697908,0.0,18738.865
47,0.8912840072142991,-57.29974414915034,-842.7002558508497,0.0,10095.455
48,0.8891055262786478,-26.42423869117158,-873.5757613088284,0.0,7599.5376
49,0.886932430416535,-14.475497650037596,-885.5245023499624,0.0,6449.919
50,0.8847647063163833,-21.635312407910305,-878.3646875920897,0.0,2987.725
51,0.882602340699521,-27.8292857886222,-872.1707142113778,0.0,3046.8025
52,0.8804453203201007,-99.01751526420628,-800.9824847357937,0.0,5230.5513
53,0.8782936319650174,-15.04620338014297,-884.953796619857,0.0,13161.76
54,0.8761472624538286,-74.21172494586017,-825.7882750541398,0.0,12164.638
55,0.8740061986386727,-27.82884268354951,-872.1711573164505,0.0,7710.682
56,0.871870427404189,-43.83923848526297,-856.160761514737,0.0,5926.2715
57,0.8697399356674372,-27.19320929621051,-872.8067907037895,0.0,19480.17
58,0.8676147103778171,-17.763656599184856,-882.2363434008151,0.0,14646.829
59,0.8654947385169891,-108.9365472294703,-791.0634527705297,0.0,7864.0557
60,0.8633800070987937,-124.05661641819313,-775.9433835818069,0.0,3306.8623
61,0.8612705031691729,-51.08839522500375,-848.9116047749962,0.0,23947.645
62,0.8591662138060898,-52.74793243848262,-847.2520675615174,0.0,12011.922
63,0.8570671261194505,-27.372196552008177,-872.6278034479918,0.0,12728.455
64,0.8549732272510244,-89.66984461306174,-810.3301553869383,0.0,13533.101
65,0.8528845043743656,-71.023017545215,-828.976982454785,0.0,9759.982
66,0.8508009446947347,-20.641419896223056,-879.358580103777,0.0,6163.5854
67,0.8487225354490195,-26.663205235928444,-873.3367947640716,0.0,10032.41
68,0.8466492639056583,-19.64702291777826,-880.3529770822217,0.0,22915.605
69,0.8445811173645605,-27.37159949418833,-872.6284005058117,0.0,14787.573
70,0.8425180831570295,-28.91181683014338,-871.0881831698566,0.0,14830.933
71,0.8404601486456849,-78.58747639736032,-821.4125236026397,0.0,11882.687
72,0.8384073012243849,-77.32839898776774,-822.6716010122323,0.0,9373.989
73,0.83635952831815,-52.023778725764714,-847.9762212742353,0.0,18294.209
74,0.8343168173830847,-20.92320149527518,-879.0767985047248,0.0,10032.196
75,0.8322791559063014,-26.518904050631136,-873.4810959493689,0.0,9329.978
76,0.8302465314058439,-27.828989258652427,-872.1710107413476,0.0,16143.536
77,0.8282189314306101,-81.2665586862829,-818.7334413137171,0.0,9638.827
78,0.8261963435602767,-92.84841640711795,-807.151583592882,0.0,12297.764
79,0.8241787554052225,-67.72991064110022,-832.2700893588998,0.0,6961.8467
80,0.8221661546064527,-112.22276060072386,-787.7772393992761,0.0,3418.053
81,0.8201585288355234,-17.151107958407692,-882.8488920415923,0.0,10627.557
82,0.8181558657944655,-15.051751011985857,-884.9482489880141,0.0,9877.676
83,0.8161581532157103,-16.37257053148994,-883.6274294685101,0.0,12621.328
84,0.814165378862013,-27.29605682727913,-872.7039431727209,0.0,13296.552
85,0.8121775305263792,-16.368900461065323,-883.6310995389347,0.0,10838.718
86,0.8101945960319892,-15.440571218982882,-884.5594287810171,0.0,4862.5195
87,0.8082165632321238,-87.00733131877178,-812.9926686812282,0.0,5449.838
88,0.8062434200100893,-22.736106566216563,-877.2638934337834,0.0,11814.785
89,0.8042751542791443,-26.40743234224442,-873.5925676577556,0.0,9832.182
90,0.802311753982425,-64.58892119043048,-835.4110788095695,0.0,10927.136
91,0.8003532070928714,-27.828841864740184,-872.1711581352598,0.0,6454.4873
92,0.7983995016131531,-45.175135215563614,-854.8248647844364,0.0,11274.377
93,0.7964506255755972,-87.43480315466934,-812.5651968453307,0.0,17783.61
94,0.7945065670421138,-48.20637306966978,-851.7936269303302,0.0,4317.1377
95,0.7925673141041233,-26.41226511001821,-873.5877348899818,0.0,7863.3755
96,0.7906328548824832,-26.42647834205991,-873.5735216579401,0.0,8909.346
97,0.7887031775274159,-91.89469414218047,-808.1053058578195,0.0,3944.2275
98,0.7867782702184354,-106.99440698266096,-793.005593017339,0.0,3172.8887
99,0.7848581211642752,-15.996452139014082,-884.0035478609859,0.0,4580.685
100,0.7829427186028165,-14.15663755069454,-885.8433624493055,0.0,16422.615
101,0.7810320508010153,-101.49600942634856,-798.5039905736514,0.0,5086.588
102,0.7791261060548313,-107.5578379779538,-792.4421620220462,0.0,4238.7783
103,0.7772248726891559,-26.42877691904073,-873.5712230809593,0.0,8717.976
104,0.77532833905774,-17.505064619472478,-882.4949353805275,0.0,7380.3003
105,0.7734364935431244,-26.91014747231145,-873.0898525276885,0.0,10041.535
106,0.7715493245565668,-14.207994713273933,-885.7920052867261,0.0,8157.4414
107,0.7696668205379716,-26.407428272876928,-873.5925717271231,0.0,6542.801
108,0.7677889699558195,-16.380086695803925,-883.6199133041961,0.0,8706.985
109,0.765915761307096,-27.828844278494444,-872.1711557215056,0.0,13298.456
110,0.7640471831172216,-50.82170954698165,-849.1782904530183,0.0,6730.13
111,0.7621832239399811,-16.372029378258276,-883.6279706217417,0.0,21443.219
112,0.7603238723574538,-26.40893273933193,-873.5910672606681,0.0,3358.635
113,0.7584691169799433,-78.2724960230687,-821.7275039769313,0.0,6454.6953
114,0.756618946445908,-26.818332765007312,-873.1816672349927,0.0,11124.971
115,0.7547733494218911,-44.152503541902774,-855.8474964580972,0.0,8484.761
116,0.7529323146024516,-96.2318741871535,-803.7681258128465,0.0,6154.578
117,0.751095830710095,-120.800060691711,-779.199939308289,0.0,4446.862
118,0.7492638864952036,-16.901046452421042,-883.098953547579,0.0,32568.682
119,0.7474364707359685,-16.07229346081965,-883.9277065391803,0.0,20328.174
120,0.7456135722383205,-14.528689169986365,-885.4713108300136,0.0,5753.835
121,0.7437951798358611,-90.49304330953078,-809.5069566904692,0.0,7426.7866
122,0.7419812823897948,-101.24716752276333,-798.7528324772367,0.0,1551.1906
123,0.74017186878886,-18.508786492918148,-881.4912135070819,0.0,16013.896
124,0.7383669279492624,-15.274199926043707,-884.7258000739563,0.0,15540.366
125,0.7365664488146054,-1.0229165986975204,-898.9770834013025,0.0,10442.647
126,0.7347704203558233,-81.38677252057255,-818.6132274794275,0.0,4656.1406
127,0.7329788315711137,-45.158585337775776,-854.8414146622242,0.0,14827.199
128,0.7311916714858699,-15.116946130286692,-884.8830538697133,0.0,8933.398
129,0.729408929152614,-12.645525692985188,-887.3544743070148,0.0,8297.08
130,0.7276305936509293,-14.456295595850179,-885.5437044041498,0.0,9693.14
131,0.7258566540873937,-14.943630993196962,-885.056369006803,0.0,5593.924
132,0.7240870995955133,-28.13537716851647,-871.8646228314835,0.0,12259.397
133,0.7223219193356553,-158.76023891035652,-741.2397610896435,0.0,3846.556
134,0.7205611024949817,-44.66937917667019,-855.3306208233298,0.0,5127.5894
135,0.7188046382873835,-13.242161900883389,-886.7578380991166,0.0,4266.7646
136,0.7170525159534141,-16.491790464572432,-883.5082095354276,0.0,13567.519
137,0.7153047247602237,-67.30028797270757,-832.6997120272924,0.0,17614.967
138,0.7135612540014933,-15.593367941765223,-884.4066320582348,0.0,4938.416
139,0.7118220929973694,-27.866192002767093,-872.1338079972329,0.0,13760.576
140,0.7100872310943986,-16.368564605359666,-883.6314353946403,0.0,12154.402
141,0.7083566576654619,-27.560710473300333,-872.4392895266997,0.0,7904.9336
142,0.7066303621097099,-75.85349707549733,-824.1465029245027,0.0,10523.176
143,0.7049083338524982,-17.621322242862107,-882.3786777571379,0.0,20965.625
144,0.703190562345322,-16.952229445903072,-883.0477705540969,0.0,17881.78
145,0.7014770370657518,-35.853217488654764,-864.1467825113452,0.0,11917.757
146,0.6997677475173689,-34.18243259802705,-865.817567401973,0.0,16880.428
147,0.6980626832297014,-30.97145785117152,-869.0285421488285,0.0,4363.815
148,0.6963618337581594,-48.67691878760752,-851.3230812123925,0.0,17307.973
149,0.6946651886839714,-74.08277939723575,-825.9172206027642,0.0,9614.237
150,0.6929727376141209,-68.40239042670407,-831.5976095732959,0.0,19239.178
151,0.6912844701812817,-20.52770043771784,-879.4722995622822,0.0,10383.813
152,0.6896003760437556,-27.82901928454794,-872.1709807154521,0.0,13693.512
153,0.687920444885408,-45.922868334193254,-854.0771316658067,0.0,8077.067
154,0.6862446664156054,-29.231393320529833,-870.7686066794702,0.0,15984.608
155,0.6845730303691522,-60.70028461322397,-839.299715386776,0.0,5716.2085
156,0.6829055265062274,-29.0723133359171,-870.9276866640829,0.0,13268.16
157,0.6812421446123227,-15.828067321013805,-884.1719326789862,0.0,5573.816
158,0.6795828744981788,-16.606384461370226,-883.3936155386298,0.0,26590.47
159,0.6779277059997244,-50.563183248662995,-849.436816751337,0.0,14149.942
160,0.6762766289780126,-44.12317040027415,-855.8768295997259,0.0,7613.802
161,0.6746296333191595,-14.524236534401894,-885.4757634655981,0.0,21753.133
162,0.6729867089342824,-88.22502983414142,-811.7749701658586,0.0,11170.08
163,0.6713478457594372,-45.73139198257206,-854.2686080174279,0.0,8109.8125
164,0.6697130337555578,-15.796164577440322,-884.2038354225597,0.0,4045.231
165,0.6680822629083937,-14.014410521561672,-885.9855894784383,0.0,6199.032
166,0.666455523228449,-17.79588368560121,-882.2041163143988,0.0,23511.5
167,0.6648328047509215,-62.92663968689453,-837.0733603131055,0.0,19437.186
168,0.6632140975356413,-36.61281705692841,-863.3871829430716,0.0,21285.332
169,0.6615993916670098,-16.368517190901684,-883.6314828090983,0.0,8454.06
170,0.6599886772539394,-83.57405448495808,-816.4259455150419,0.0,6293.087
171,0.6583819444297926,-100.16555136495072,-799.8344486350493,0.0,17342.846
172,0.6567791833523215,-83.16615324032,-816.83384675968,0.0,5549.711
173,0.655180384203608,-71.08323623327976,-828.9167637667202,0.0,14798.327
174,0.653585537190003,-90.63787226591194,-809.3621277340881,0.0,9032.726
175,0.6519946325420666,-103.17225606696661,-796.8277439330334,0.0,4606.3213
176,0.6504076605145085,-78.67780068282252,-821.3221993171775,0.0,7798.6836
177,0.6488246113861285,-31.678339765048804,-868.3216602349512,0.0,20033.783
178,0.6472454754597562,-81.63081588430873,-818.3691841156913,0.0,3471.6094
179,0.6456702430621921,-29.599429479558353,-870.4005705204416,0.0,10486.662
180,0.6440989045441483,-26.749559199304485,-873.2504408006955,0.0,30239.012
181,0.6425314502801897,-92.56457994483151,-807.4354200551685,0.0,11451.617
182,0.6409678706686739,-77.47924405456968,-822.5207559454303,0.0,11854.682
183,0.6394081561316939,-43.99667165595588,-856.0033283440441,0.0,6139.8413
184,0.6378522971150183,-26.40742363357026,-873.5925763664297,0.0,4648.4507
185,0.6363002840880337,-16.54855631387568,-883.4514436861243,0.0,23759.578
186,0.6347521075436852,-80.0801556765366,-819.9198443234634,0.0,8974.654
187,0.6332077579984188,-80.79128616079242,-819.2087138392076,0.0,16961.088
188,0.631667225992124,-20.88857244438759,-879.1114275556124,0.0,14048.684
189,0.6301305020880741,-78.8052824351837,-821.1947175648163,0.0,8598.19
190,0.6285975768728703,-83.26541001488067,-816.7345899851193,0.0,7234.451
191,0.6270684409563826,-27.88711719865239,-872.1128828013476,0.0,7303.138
192,0.625543084971693,-29.94430439475991,-870.0556956052401,0.0,31291.44
193,0.6240214995750383,-18.782479026842452,-881.2175209731575,0.0,7295.6885
194,0.6225036754457516,-15.129492050107729,-884.8705079498923,0.0,19576.984
195,0.6209896032862074,-14.989480891019639,-885.0105191089804,0.0,8256.55
196,0.6194792738217622,-41.65521908694791,-858.3447809130521,0.0,7298.743
197,0.6179726778006994,-26.480468739532967,-873.519531260467,0.0,6181.423
198,0.6164698059941723,-36.30871811559177,-863.6912818844082,0.0,6244.166
199,0.6149706491961469,-26.407422149174067,-873.5925778508259,0.0,6483.3735
200,0.6134751982233462,-76.1683210104394,-823.8316789895606,0.0,7819.454
201,0.6119834439151935,-16.368614581641395,-883.6313854183586,0.0,4637.5137
202,0.6104953771337571,-17.637005390770582,-882.3629946092294,0.0,10318.752
203,0.6090109887636929,-42.69131824375302,-857.308681756247,0.0,9306.36
204,0.6075302697121896,-35.90371758420349,-864.0962824157965,0.0,9088.945
205,0.6060532109089133,-27.843449269318967,-872.156550730681,0.0,18679.902
206,0.6045798033059507,-26.654651940198164,-873.3453480598018,0.0,10284.24
207,0.6031100378777552,-28.63498501942661,-871.3650149805734,0.0,26297.166
208,0.60164390562109,-42.50845099424896,-857.491549005751,0.0,9393.027
209,0.6001813975549742,-43.93904308412891,-856.0609569158711,0.0,11605.752
210,0.5987225047206273,-15.178031432708053,-884.821968567292,0.0,12064.33
211,0.5972672181814143,-17.830806565396642,-882.1691934346034,0.0,11163.208
212,0.595815529022791,-26.43095877786152,-873.5690412221385,0.0,3928.9658
213,0.5943674283522494,-16.42054188881525,-883.5794581111847,0.0,15581.166
214,0.5929229072992634,-78.7283173431208,-821.2716826568792,0.0,18866.586
215,0.5914819570152343,-46.42068733762608,-853.5793126623739,0.0,6385.9453
216,0.5900445686734364,-20.55620953968628,-879.4437904603137,0.0,10340.699
217,0.5886107334689631,-18.337867071234882,-881.6621329287651,0.0,24417.363
218,0.5871804426186733,-14.373414249536381,-885.6265857504636,0.0,4404.9043
219,0.5857536873611372,-16.395825438090583,-883.6041745619094,0.0,7618.6865
220,0.5843304589565825,-16.619499750523573,-883.3805002494764,0.0,18118.54
221,0.5829107486868415,-127.45306150331794,-772.5469384966821,0.0,10011.778
222,0.5814945478552968,-54.62839927031848,-845.3716007296815,0.0,4471.879
223,0.5800818477868288,-82.94246838268509,-817.0575316173149,0.0,9075.432
224,0.5786726398277623,-27.862177904417877,-872.1378220955821,0.0,8256.88
225,0.5772669153458133,-49.08984925760194,-850.9101507423981,0.0,14981.952
226,0.5758646657300365,-28.89243945684393,-871.1075605431561,0.0,7443.5615
227,0.5744658823907721,-40.82813166429696,-859.171868335703,0.0,19955.502
228,0.5730705567595936,-79.74300648669805,-820.256993513302,0.0,20683.553
229,0.5716786802892551,-74.01777115466939,-825.9822288453306,0.0,10788.068
230,0.5702902444536387,-18.99135150876384,-881.0086484912362,0.0,14341.335
231,0.568905240747703,-16.472510191883657,-883.5274898081163,0.0,2421.347
232,0.5675236606874304,-92.29520328581305,-807.704796714187,0.0,5927.0654
233,0.5661454958097752,-150.5115563747371,-749.4884436252629,0.0,1860.0446
234,0.5647707376726119,-19.489381209739918,-880.5106187902601,0.0,19560.357
235,0.5633993778546831,-44.6525409812441,-855.3474590187559,0.0,5941.312
236,0.5620314079555487,-63.33974666795018,-836.6602533320498,0.0,3344.8882
237,0.5606668195955339,-26.51807726572713,-873.4819227342729,0.0,17569.057
238,0.5593056044156778,-48.33884011572957,-851.6611598842704,0.0,8941.622
239,0.5579477540776823,-52.14371752440104,-847.856282475599,0.0,11744.4375
240,0.5565932602638612,-80.8757629102663,-819.1242370897337,0.0,8409.45
241,0.5552421146770894,-26.876544323421513,-873.1234556765785,0.0,14091.293
242,0.5538943090407512,-26.536372139465584,-873.4636278605344,0.0,12848.667
243,0.5525498350986904,-28.237092915964126,-871.7629070840359,0.0,6784.7593
244,0.5512086846151599,-82.03114548814187,-817.9688545118581,0.0,26170.72
245,0.5498708493747704,-94.6212282886379,-805.3787717113621,0.0,4993.214
246,0.5485363211824408,-67.49127111125347,-832.5087288887465,0.0,7990.0425
247,0.5472050918633474,-91.80266847586836,-808.1973315241316,0.0,9900.693
248,0.5458771532628749,-17.717610409220924,-882.2823895907791,0.0,16512.014
249,0.5445524972465648,-18.48400834412314,-881.5159916558769,0.0,8886.475
250,0.5432311157000672,-14.94348360834158,-885.0565163916584,0.0,9331.318
251,0.5419130005290902,-16.341555746022777,-883.6584442539772,0.0,5998.96
252,0.5405981436593503,-81.95849608578158,-818.0415039142184,0.0,5253.397
253,0.5392865370365233,-81.50165839621718,-818.4983416037828,0.0,4919.527
254,0.5379781726261947,-38.39059347038199,-861.609406529618,0.0,9889.099
255,0.5366730424138109,-16.36934919676139,-883.6306508032386,0.0,16978.16
256,0.5353711384046294,-79.22300459103212,-820.7769954089679,0.0,6552.3174
257,0.5340724526236702,-106.26313812224532,-793.7368618777547,0.0,8709.289
258,0.5327769771156675,-27.908156683966354,-872.0918433160336,0.0,12157.472
259,0.5314847039450199,-76.63485025369573,-823.3651497463043,0.0,4780.3813
260,0.5301956251957426,-89.09605256512714,-810.9039474348729,0.0,9061.2295
261,0.5289097329714184,-44.622852015974104,-855.3771479840259,0.0,6038.91
262,0.5276270193951499,-44.67906525160424,-855.3209347483958,0.0,15119.35
263,0.5263474766095108,-14.999303879100921,-885.0006961208991,0.0,13416.554
264,0.5250710967764975,-27.09334730006242,-872.9066526999376,0.0,11543.6455
265,0.523797872077482,-13.963963203904768,-886.0360367960952,0.0,13873.276
266,0.5225277947131634,-16.387302647829642,-883.6126973521704,0.0,5263.2593
267,0.5212608569035198,-83.05061488254319,-816.9493851174568,0.0,5810.2085
268,0.5199970508877615,-14.138386556986688,-885.8616134430133,0.0,6892.5264
269,0.5187363689242828,-25.62809624829879,-874.3719037517012,0.0,16912.416
270,0.5174788032906147,-17.003233070473357,-882.9967669295266,0.0,10890.249
271,0.5162243462833779,-76.7917680481271,-823.2082319518729,0.0,11165.297
272,0.5149729902182353,-28.07018656544392,-871.9298134345561,0.0,15206.707
273,0.5137247274298449,-26.589208475141163,-873.4107915248588,0.0,14862.665
274,0.512479550271813,-37.33112298169203,-862.668877018308,0.0,12861.461
275,0.5112374511166475,-18.851466591497683,-881.1485334085023,0.0,16197.633
276,0.5099984223557109,-17.470546093142048,-882.529453906858,0.0,26758.963
277,0.5087624563991736,-159.06909259469955,-740.9309074053004,0.0,6923.5444
278,0.507529545675968,-16.368510071936498,-883.6314899280635,0.0,8510.608
279,0.5062996826337413,-71.47662808299094,-828.5233719170091,0.0,4552.5703
280,0.50507285973881,-27.829570190319146,-872.1704298096809,0.0,8072.2783
281,0.5038490694761131,-41.90376988806372,-858.0962301119363,0.0,5899.514
282,0.5026283043491667,-28.11369476281436,-871.8863052371856,0.0,8659.466
283,0.5014105568800176,-15.307798254116506,-884.6922017458835,0.0,4150.039
284,0.5001958196091976,-91.35048449301746,-808.6495155069825,0.0,12677.963
285,0.4989840850956778,-17.513245759868937,-882.4867542401311,0.0,12246.29
286,0.4977753459168234,-80.29619892273172,-819.7038010772683,0.0,4688.91
287,0.4965695946683475,-19.484208122424207,-880.5157918775758,0.0,20697.76
288,0.4953668239642664,-13.163694912962,-886.836305087038,0.0,5993.5566
289,0.4941670264368541,-61.04727464882535,-838.9527253511746,0.0,6033.086
290,0.4929701947365971,-17.673032577305435,-882.3269674226946,0.0,15985.725
291,0.49177632153214934,-15.674738962873107,-884.3252610371269,0.0,4282.8037
292,0.4905853995102878,-26.407418160760244,-873.5925818392398,0.0,2908.87
293,0.4893974213758668,-16.41003528528256,-883.5899647147174,0.0,20783.424
294,0.48821237985177424,-16.741323399490852,-883.2586766005091,0.0,4027.9517
295,0.48703026767888624,-16.754566790354374,-883.2454332096456,0.0,8158.749
296,0.4858510776160234,-17.66149009867854,-882.3385099013215,0.0,12634.812
297,0.48467480243990585,-45.27615000818673,-854.7238499918133,0.0,14189.198
298,0.4835014349451093,-80.22143107655256,-819.7785689234474,0.0,5659.044
299,0.4823309679440208,-111.4969737950621,-788.5030262049379,0.0,7112.0938
300,0.4811633942667947,-89.22472923125656,-810.7752707687434,0.0,10652.594
301,0.479998706761309,-87.17393850038297,-812.826061499617,0.0,16311.976
302,0.478836898293121,-17.608728345945337,-882.3912716540547,0.0,12225.572
303,0.47767796174542415,-69.5370280398979,-830.4629719601021,0.0,5361.0596
304,0.4765218900190041,-34.80530031879471,-865.1946996812053,0.0,16581.473
305,0.47536867603219535,-90.44157967698584,-809.5584203230142,0.0,6337.617
306,0.4742183127208379,-80.46801899931995,-819.53198100068,0.0,13164.578
307,0.4730707930382339,-83.76949635971141,-816.2305036402886,0.0,5576.366
308,0.47192610995510453,-79.75190169442749,-820.2480983055725,0.0,6040.794
309,0.4707842564595469,-83.87778458317791,-816.1222154168221,0.0,4064.759
310,0.46964522555699106,-44.39486982059054,-855.6051301794095,0.0,13663.705
311,0.46850901027015734,-80.17791826362225,-819.8220817363778,0.0,9085.403
312,0.4673756036390133,-97.48103957117382,-802.5189604288262,0.0,13609.122
313,0.46624499872073155,-72.7706722432464,-827.2293277567536,0.0,7615.6494
314,0.46511718858964674,-16.661087384278517,-883.3389126157215,0.0,11411.953
315,0.4639921663372134,-27.508657431980964,-872.491342568019,0.0,7840.796
316,0.46286992507196356,-59.871361067604425,-840.1286389323956,0.0,5854.0103
317,0.4617504579194646,-40.62269556388139,-859.3773044361186,0.0,9036.278
318,0.460633758022277,-27.846286028358236,-872.1537139716418,0.0,9394.284
319,0.45951981853991253,-75.4748756025291,-824.5251243974709,0.0,14029.592
320,0.4584086326487921,-41.94854494506899,-858.051455054931,831536.75,7566.955
321,0.4573001935422042,-14.839898816486652,-885.1601011835133,624319.0,8478.724
322,0.4561944944302631,-125.24860199831937,-774.7513980016806,677830.1,5409.82
323,0.4550915285398672,-571.8132076867506,-328.1867923132494,621243.94,8171.3467
324,0.4539912891146575,-454.4094292438326,-445.5905707561674,600019.7,5121.981
325,0.4528937694149765,-714.5231891486097,-185.47681085139027,673839.06,3377.0947
326,0.4517989627178267,-660.1306795890043,-239.86932041099567,605344.06,1879.5613
327,0.4507068623168294,-975.0501424958466,75.05014249584656,638411.9,2428.6736
328,0.4496174615221836,-857.8350752211835,-42.1649247788165,516020.72,1546.9576
329,0.4485307536606252,-673.9467753518595,-226.05322464814049,676679.6,6843.379
330,0.44744673207538604,-453.9236587536965,-446.0763412463035,692741.06,3942.3264
331,0.4463653901261528,-781.1739138424795,-118.82608615752054,539810.1,4310.8916
332,0.445286721189027,-775.8420640309577,-124.15793596904234,404550.56,3044.5576
333,0.4442107186564838,-576.9735883902699,-323.0264116097301,587422.56,6963.0635
334,0.44313737593733177,-863.1435436931696,-36.85645630683041,511460.88,5856.994
335,0.4420666864566727,-517.4973993270228,-382.5026006729772,555127.56,8760.443
336,0.44099864365586083,-560.3700030541173,-339.6299969458827,505605.97,11987.764
337,0.4399332409924633,-455.2563295192027,-444.7436704807973,489777.28,4646.175
338,0.4388704719402194,-556.1685298329256,-343.8314701670744,515393.25,1638.7021
339,0.43781032998900127,-709.5493649500279,-190.4506350499721,557527.6,5323.26
340,0.4367528086447735,-945.2270114097277,45.22701140972765,497335.03,2216.4858
341,0.4356979014295536,-775.9071934284207,-124.09280657157933,536443.4,9049.829
342,0.43464560188137236,-681.1248458447631,-218.87515415523694,590261.25,7586.011
343,0.4335959035542339,-462.7230680741038,-437.2769319258962,503021.0,7059.2
344,0.4325488000180768,-635.6723311120863,-264.32766888791366,505824.88,7892.9688
345,0.43150428485873404,-708.4287112503046,-191.57128874969544,546069.9,3966.4478
346,0.43046235167789426,-798.0246382385278,-101.97536176147219,563514.75,3769.8406
347,0.42942299409306217,-775.5033889934024,-124.49661100659762,522512.56,3973.1724
348,0.42838620573751984,-653.5737033255037,-246.42629667449626,491509.75,4508.042
349,0.42735198026028726,-709.7350417244922,-190.26495827550775,553516.5,5748.9155
350,0.42632031132608383,-845.2764800121804,-54.7235199878196,470338.84,3702.9001
351,0.4252911926152893,-582.6154650509603,-317.3845349490397,524495.3,10495.174
352,0.42426461782390507,-897.1816598012687,-2.8183401987313346,493130.25,4122.3926
353,0.42324058066351583,-699.3033976069903,-200.6966023930097,543772.44,2641.5386
354,0.42221907486125065,-672.33556715386,-227.66443284614002,548693.06,3921.6392
355,0.4212000941597449,-709.3254290320893,-190.67457096791065,532414.0,7539.1313
356,0.42018363231710176,-1021.447681742909,121.44768174290903,456186.53,3222.1
357,0.41916968310685393,-692.7354741798154,-207.26452582018464,627280.56,3893.3037
358,0.4181582403179257,-682.1269276059201,-217.87307239407994,548656.2,3180.9487
359,0.41714929775459453,-763.3341070628022,-136.66589293719778,495405.75,13395.341
360,0.41614284923645356,-641.3635163189446,-258.63648368105544,408792.62,1720.9482
361,0.41513888859837345,-698.8671021861508,-201.13289781384924,499926.1,3394.8335
362,0.41413740969046464,-873.2543816640849,-26.745618335915083,411601.16,3273.232
363,0.4131384063780397,-720.1449629258296,-179.85503707417035,382722.6,5111.715
364,0.4121418725415761,-497.5154771983322,-402.4845228016678,392922.75,11732.293
365,0.41114780207667784,-760.869297112433,-139.13070288756705,508762.16,2723.835
366,0.4101561888940391,-510.18443687831723,-389.81556312168277,429978.1,4097.368
