-74.28139665342371,8.61251230902883,0.0017526926080790872,5.016918294131756e-07,4.0047552829491906e-08,7.389644451905042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.47778704498319,0.002363310020143672,3.700506567838602e-11,1.0231815394945443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1482993813309
-165.87802435395807,4.696677792053322,6.2338825443930546e-06,0.9631699656484898,0.031786913505186476,2.1807653922678583e-06,2.4726887204451486e-12,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.54716571233007,1.704876660824084e-05,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.7194523149584,1.2645321185225384,2.2347134063238627e-06,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.83828798999724,1.3223636709901712,0.00032041832679396975,1.879527644632617e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.90478778867543,0.36893854335374954,5.181101414564182e-08,0.0,0.0,2.3874235921539366e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.80401227303867,0.15209442935929474,6.077447665120417e-07,7.560174708487466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.49366164132812,0.0005316999784668042,4.263256414560601e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.65810646600005,48.429179954566735,28.496077661715674,8.386812476146588e-05,4.927312602376333e-07,3.183231456205249e-12,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.66396600371246,0.027125981933579624,4.271214493201114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.84840598370687,7.193958099041026,0.0025869047111655163,3.25744622386992e-08,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0584252022474,0.5124866145848728,3.0236745374168095e-06,1.729745235934388e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9454876228354578,1.0340306752277115,3.754611666870744,20.38082910314108,8.306658714682271,6.768673730092587,5.396371093920152,4.140903787491368,0.008305508249122795
-95.52555794679682,0.010123435423793126,2.3652546587982215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.46204696113614,8.483257423186785,4.159168233439914,15.479774950003275,1.3980862940874772,0.06405373074949239,1.3088828913037105,12.79965775252549,0.7698766729865838,0.9849420476255659,0.6004452871218859,0.41174027621923415,0.026720955684254477,0.014943462933672436,0.007312935329252923,0.3270549432245389,0.031621288117150925,0.1260075328914354,0.24045958356441588,0.2823605298608527
-67.32092220082012,0.6587480614850278,4.338616906807147e-05,9.705104275781196e-09,1.7053025658242404e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0
-93.57641620572088,26.9061800268978,0.008049112526919089,9.561724135664917e-05,1.2169448950771766e-06,15.808043721764022,6.522042076023183,0.3160197963472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064627495554589,6.247770282227748,4.73131736849632
-111.43934066539526,0.00424930708032889,2.156565415134537e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.85658352564542,1.0229828023708478,0.0020672801255159357,0.0002575649840537153,6.977235727845255e-06,6.904571137056337e-07,8.174083632184193e-11,1.7621459846850485e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.63929722326009,3.042813485864599,6.5629744767647935e-06,6.494587978522759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.34697012906486,0.705041391178213,7.364475550275529e-06,1.5125976915442152e-08,5.562128535530064e-10,4.155253918725066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.65710716967106,2.1454683860611112e-06,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53.26646208342834,0.533682418905812,1.6768296973168617e-08,5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.13939535140719,0.6185472638973124,1.766412083270552e-07,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.23082365360642,21.770889937158074,4.6212960569391726e-08,1.3983481039758772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.53949461554748,58.965527037289235,9.581847402730546,2.153449826289261,5.7113437605949e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.66027641972408,0.10410151476600049,3.1366198527393863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.51449728371108,37.93447195295198,0.01882464157671393,5.265405889076646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0712613655174,1.8655405319093745,0.000273610798046775,5.935305580351269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.67954665566731,0.012395165724171875,2.915498953370843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.3889330346936,0.24386985283581453,3.9798314677709925,1.0732293276305427e-08,2.3874235921539366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.77450681874444,0.056910583353783295,6.500442850665422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.00715657883518,0.41065380095903947,3.7541610709013185e-07,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
