-7308.166639152712,29.367747159782084,0.0,19.40860641463587,0.0,0.0,908.7308660162162,1.203650707045199,94.07784422614986,306.03030793784455,121.95018723676549,876.8977563560265,105.90880193808789,239.95534378245793,49.03950359459486,1.6397955831007494,20.54771259915651,0.7001854224399722,7.129756239855851,0.1613160254300965
-3919.2874067231714,58.979977388362386,243.72706186830237,0.6368294258563765,0.3943794864753727,0.0028085153753636405,4.6160948841134086e-07,1.0880949048441835e-06,5.511537892743945e-10,0.0,0.0,0.0,1.8189894035458565e-11,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,2.7284841053187847e-12
-6923.653544038059,3.5955272323917598e-06,1930.5609331988308,2085.1994872826012,0.6950210411632725,3.014690460111069,0.16138566454628744,0.0014279031752266746,0.0,0.017472281777827448,0.0003408834731999377,0.0009470698323639226,0.006759821796549659,0.0035261098396404122,5.752524293711758e-05,0.0038053184612181212,0.00046892498812667327,0.002377370067733864,0.002370547647387866,0.001026290303798305
-6547.782808109425,280.2919952578559,741.2948238477566,661.224636027533,17.67402812601904,12.62906589745944,33.494186026915486,0.46193822750683466,6.202568277829414,0.9637462896544093,153.44447671305898,0.05945209427864029,0.0,0.0,5.883084176159173,0.001252173628017772,0.1262144535794505,0.012766208977154747,0.0,0.11804019554620027
-8115.19702576023,172.3080554046719,964.5774233308402,1983.345334620536,634.2666691166878,2.6997622626367956e-07,71.50272092896193,557.942820027647,8.937721912821871,36.09266586917147,66.08085690751523,10.035582536645052,11.873311721691607,0.700511778712098,1.2415212151681772,0.00011054020524170483,0.0011354185717209475,0.007874874525441555,2.3349365619651508e-05,1.4565530364052393e-06
-8197.753525500071,0.0,382.9625872387678,65.58680442739933,919.3008711466955,282.3464130555367,57.17465783332409,0.6367266018751252,17.430350371075292,284.02312709827675,18.37157289056813,43.13138535018152,7.213937374780471,6.783758083340217,2.6175257517024875e-09,3.6217197703081183e-06,0.0986504519933078,0.22215695143586345,3.17890753649408e-05,4.3458567233756185e-07
-7625.145731852328,2394.4996395660746,1525.6979400205582,69.2185636608192,9.613828130533875,0.540876027660488,0.11300324489548075,0.005633267161101685,1.8311220628675073e-07,0.0,0.0,0.002363343201977841,9.161185425909935e-05,0.0,0.0,0.0,0.002494412858141004,0.0016885784889382194,0.0012036147845719825,0.0011249162635067478
-5460.242107010657,0.0,0.0,0.0,400.1369701267213,77.95847544645676,0.0,343.7933747284951,5.891464681973957,6.246265290879819,0.0,19.093445298942243,0.2366301602933163,4.216878976011685,3.052206583151019,7.9374559512234555,1.5548323403263566,12.295677550887376,0.21495185056483024,3.128661774098873e-10
-8445.560815016599,230.64652748700973,596.1734676624674,0.0,270.05517209882237,741.9967038616614,0.08767677771993476,3.2014213502407074e-10,1.4551915228366852e-10,0.0,6.675691111013293e-09,2.121032594004646e-08,1.038642949424684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8762.662889200012,8.021743269637227e-08,610.8796684998779,756.2737031143515,1186.6526032861748,1265.891595893021,163.40767779265116,4.0381564758718014e-10,1099.8621602777048,227.19649527281945,180.37456220556487,16.685119130875137,18.30234155613107,52.856957990764386,0.9367360051446667,0.0,0.0,0.0,12.015312994987198,0.6455441990137842
