64,0.73119167148587,-4813.106063600298,5713.106063600298,744007940.0,-118687.195
65,0.7276305936509293,-2966.317174133062,3866.317174133062,345793540.0,-143115.44
66,0.7240870995955133,-7268.031773528813,8168.031773528813,377461250.0,-120191.67
67,0.7205611024949817,-5327.436017041312,6227.436017041312,525640830.0,3683.5303
68,0.7170525159534141,-4606.736158820018,5506.736158820018,22257700.0,-89557.8
69,0.7135612540014934,-4008.424164936475,4908.424164936475,721383600.0,62173.473
70,0.7100872310943988,-5061.099519827311,5961.099519827311,393029280.0,25911.521
71,0.7066303621097099,-4503.7386258787965,5403.7386258787965,1094814200.0,59814.27
72,0.703190562345322,-5901.519874027049,6801.519874027049,750828860.0,-15011.486
73,0.6997677475173689,-4498.547449362232,5398.547449362232,79733200.0,62799.46
74,0.6963618337581594,-5941.320485317921,6841.320485317921,465440100.0,-30625.922
75,0.6929727376141208,-5209.336966852701,6109.336966852701,365009000.0,22622.502
76,0.6896003760437556,-5195.9166590987315,6095.9166590987315,805403700.0,3452.2935
77,0.6862446664156054,-6168.0656130711395,7068.0656130711395,235578160.0,-45711.133
78,0.6829055265062274,-6231.575581575275,7131.575581575275,62649400.0,-60186.492
79,0.6795828744981788,-4976.796809137444,5876.796809137444,186984930.0,28883.432
80,0.6762766289780126,-3893.8858869432224,4793.885886943222,196287280.0,95412.75
81,0.6729867089342824,-6272.718596422237,7172.718596422237,242113440.0,-39750.832
82,0.6697130337555578,-5033.437548316677,5933.437548316677,81619320.0,20641.223
83,0.666455523228449,-5691.994143732674,6591.994143732674,228756140.0,-8150.594
84,0.6632140975356413,-4691.9975035381885,5591.9975035381885,114902280.0,46065.547
85,0.6599886772539394,-6401.46324597849,7301.46324597849,84748664.0,-66062.61
86,0.6567791833523215,-6660.206784637701,7560.206784637701,773995200.0,-60346.137
87,0.6535855371900029,-6538.447806798448,7438.447806798448,802211900.0,-50299.766
88,0.6504076605145085,-5614.017499950067,6514.017499950067,252670580.0,-2305.752
89,0.6472454754597562,-7183.850076119553,8083.850076119553,618070850.0,-93219.195
90,0.6440989045441483,-4595.710234553054,5495.710234553054,570463100.0,53423.754
91,0.6409678706686738,-5002.524024353605,5902.524024353605,222765600.0,26270.61
92,0.6378522971150183,-5624.564383676594,6524.564383676594,146649070.0,-20828.81
93,0.6347521075436852,-5982.804752941816,6882.804752941816,58266930.0,-32934.64
94,0.6316672259921239,-6566.520851534762,7466.520851534762,710662660.0,-68913.664
95,0.6285975768728703,-6397.332491041812,7297.332491041812,419779330.0,-57158.32
96,0.625543084971693,-5388.761271059197,6288.761271059197,112374940.0,8785.491
97,0.6225036754457516,-7503.0493459332465,8403.049345933247,153785580.0,-132735.0
98,0.6194792738217622,-5032.482060411321,5932.482060411321,185464820.0,18102.553
99,0.6164698059941723,-5207.562515737527,6107.562515737527,229460060.0,19490.566
100,0.6134751982233462,-6712.441070730687,7612.441070730687,320928420.0,-60821.51
101,0.6104953771337571,-5873.861614713894,6773.861614713894,111406070.0,-29502.914
102,0.6075302697121896,-6386.249413433413,7286.249413433413,112010600.0,-40027.492
103,0.6045798033059507,-4864.223163271339,5764.223163271339,673525500.0,40611.01
104,0.60164390562109,-4941.928940951187,5841.928940951187,147425810.0,36872.715
105,0.5987225047206273,-6666.347017775146,7566.347017775146,221733900.0,-58284.715
106,0.5958155290227909,-6372.397348683279,7272.397348683279,77226180.0,-56486.5
107,0.5929229072992634,-4259.326110916004,5159.326110916004,1074186600.0,63442.176
108,0.5900445686734362,-5123.1644364853755,6023.1644364853755,96515890.0,25314.586
109,0.5871804426186733,-6127.704836092398,7027.704836092398,334261900.0,-26937.922
110,0.5843304589565825,-5963.092548689208,6863.092548689208,488862940.0,-22909.277
111,0.5814945478552968,-5696.27762130669,6596.27762130669,174698180.0,-16625.662
112,0.5786726398277623,-5808.148426376937,6708.148426376937,4837860.5,-22831.53
113,0.5758646657300365,-5137.755612712779,6037.755612712779,363942270.0,20626.031
114,0.5730705567595936,-4406.967011084898,5306.967011084898,397294750.0,60775.582
115,0.5702902444536387,-6112.487893523946,7012.487893523946,827952260.0,-36288.72
116,0.5675236606874304,-7502.228346891217,8402.228346891217,472836960.0,-116365.93
117,0.5647707376726119,-5083.24852374404,5983.24852374404,297989860.0,9476.184
118,0.5620314079555487,-5806.66422707756,6706.66422707756,256380580.0,-15289.021
119,0.5593056044156778,-4061.0395367378587,4961.039536737859,872241600.0,82185.65
120,0.5565932602638612,-5246.711876538072,6146.711876538072,691466.25,11608.412
121,0.5538943090407512,-7011.581011839427,7911.581011839427,160589340.0,-84850.7
122,0.5512086846151599,-4808.219212485826,5708.219212485826,90570950.0,40380.26
123,0.5485363211824408,-4993.02769010565,5893.02769010565,72830960.0,25094.113
124,0.5458771532628749,-5926.788050684521,6826.788050684521,32980816.0,-30275.672
125,0.5432311157000672,-6830.418156465804,7730.418156465804,124037624.0,-81167.89
126,0.5405981436593503,-5654.410626062669,6554.410626062669,175807040.0,-2857.7864
127,0.5379781726261947,-6614.150524644056,7514.150524644056,294191520.0,-65783.89
128,0.5353711384046292,-6481.4740044250375,7381.4740044250375,184011500.0,-45403.46
129,0.5327769771156674,-5902.499513551736,6802.499513551736,347152930.0,-13607.418
130,0.5301956251957425,-8035.137884466927,8935.137884466927,225745490.0,-147964.27
131,0.5276270193951499,-4496.557321513385,5396.557321513385,131398720.0,63019.11
132,0.5250710967764975,-5870.85738233914,6770.85738233914,50222936.0,-14465.284
133,0.5225277947131634,-4810.81515107584,5710.81515107584,158438350.0,41826.83
134,0.5199970508877615,-5428.119230970974,6328.119230970974,54134920.0,3118.7466
135,0.5174788032906147,-6581.016661803378,7481.016661803378,86735736.0,-75233.195
136,0.5149729902182353,-4659.778368184305,5559.778368184305,64176224.0,53141.348
137,0.512479550271813,-7343.051906752044,8243.051906752044,48536884.0,-91278.95
138,0.5099984223557109,-5791.3832865943805,6691.3832865943805,138396480.0,-20808.615
139,0.507529545675968,-7026.911283445066,7926.911283445066,264501330.0,-120787.75
140,0.50507285973881,-5702.233215014032,6602.233215014032,695288.4,-19094.117
141,0.5026283043491668,-5679.046457247814,6579.046457247814,59960096.0,-804.6059
142,0.5001958196091976,-7213.894718199304,8113.894718199304,413633800.0,-100268.484
143,0.4977753459168234,-5333.637796075382,6233.637796075382,343598200.0,6112.5654
144,0.49536682396426646,-5638.036572353343,6538.036572353343,51014476.0,-2014.2284
145,0.49297019473659714,-5418.149408137229,6318.149408137229,150274200.0,4298.1084
146,0.49058539951028785,-6358.73423123295,7258.73423123295,205450420.0,-38877.906
147,0.48821237985177424,-4975.857174563415,5875.857174563415,71593190.0,34591.668
148,0.4858510776160235,-5655.500245283062,6555.500245283062,88977330.0,-7683.507
149,0.4835014349451093,-4948.926610453585,5848.926610453585,52943748.0,31611.473
150,0.4811633942667947,-5005.2033490523945,5905.2033490523945,853238700.0,20101.955
151,0.478836898293121,-6660.4032710394395,7560.4032710394395,273753470.0,-54881.5
152,0.4765218900190041,-6637.2075489317585,7537.2075489317585,1329263.0,-63477.56
153,0.4742183127208379,-5258.800131135359,6158.800131135359,185442140.0,14393.602
154,0.47192610995510453,-5947.827666319796,6847.827666319796,47537504.0,-24624.55
155,0.46964522555699106,-4987.709419522367,5887.709419522367,371189000.0,32340.756
156,0.4673756036390133,-4915.371177450659,5815.371177450659,130194550.0,32608.527
157,0.4651171885896467,-6187.130387437158,7087.130387437158,6633953.0,-34024.742
158,0.46286992507196356,-5209.7234235238,6109.7234235238,137772770.0,23580.922
159,0.460633758022277,-5016.196700927232,5916.196700927232,600856640.0,28974.879
160,0.4584086326487921,-6593.179500911217,7493.179500911217,90535300.0,-64071.59
161,0.4561944944302631,-6089.040690742287,6989.040690742287,37254220.0,-30094.738
162,0.4539912891146575,-5010.209778219279,5910.209778219279,362158620.0,33000.508
163,0.4517989627178267,-6202.195551091156,7102.195551091156,189405760.0,-38287.098
164,0.4496174615221836,-5202.864856240258,6102.864856240258,231268140.0,15938.485
165,0.44744673207538604,-7598.393953410181,8498.393953410181,51917356.0,-104814.17
166,0.445286721189027,-6280.45798648845,7180.45798648845,36461180.0,-34260.14
167,0.44313737593733177,-4966.564279435321,5866.564279435321,317401380.0,33447.59
168,0.44099864365586083,-5985.968887795307,6885.968887795307,233839180.0,-26541.111
169,0.4388704719402194,-4185.82847544419,5085.82847544419,62932788.0,73577.66
170,0.4367528086447735,-6383.515820096679,7283.515820096679,69457290.0,-60958.74
171,0.4346456018813723,-6591.795560813464,7491.795560813464,483961440.0,-55215.746
172,0.4325488000180768,-6116.163506118628,7016.163506118628,112858780.0,-30199.006
173,0.4304623516778942,-3663.102432252971,4563.102432252971,400354200.0,80932.99
174,0.4283862057375198,-6272.046543176544,7172.046543176544,1240699.1,-42223.875
175,0.42632031132608383,-5121.1858850349,6021.1858850349,181481740.0,27058.727
176,0.42426461782390507,-6269.601314570324,7169.601314570324,53809868.0,-36247.895
177,0.42221907486125065,-6324.111841317523,7224.111841317523,245544340.0,-37109.656
178,0.42018363231710176,-6739.878634973643,7639.878634973643,114039304.0,-68697.95
179,0.4181582403179257,-5474.3554143695965,6374.3554143695965,61498870.0,5457.575
180,0.41614284923645356,-6802.378822797218,7702.378822797218,193379060.0,-113172.19
181,0.41413740969046464,-5023.624772649626,5923.624772649626,62822820.0,34253.21
182,0.4121418725415761,-6493.910493926898,7393.910493926898,38635812.0,-63140.965
183,0.41015618889403904,-6706.7157585669775,7606.7157585669775,136309.08,-64820.11
184,0.4081803100935407,-5711.394643258327,6611.394643258327,83696200.0,-15599.938
185,0.4062141877260118,-6595.567055874621,7495.567055874621,79905920.0,-59146.527
186,0.40425777361644066,-6288.249996578946,7188.249996578946,25584796.0,-41581.176
187,0.4023110198276927,-5701.0806370318605,6601.0806370318605,214194190.0,-5509.447
188,0.4003738786593358,-5531.625357014125,6431.625357014125,206969810.0,986.6486
189,0.3984463026464716,-6413.85855949073,7313.85855949073,12918751.0,-72110.21
190,0.39652824455857233,-4576.8888244065365,5476.8888244065365,192813920.0,55291.004
191,0.3946196573983239,-6118.0129540651615,7018.0129540651615,298388540.0,-24564.713
192,0.39272049440047363,-5029.386721110313,5929.386721110313,51035696.0,19370.47
193,0.39083070903068556,-5141.439788569293,6041.439788569293,12244354.0,21406.895
194,0.3889502549843987,-5833.513053546195,6733.513053546195,348247420.0,-17979.73
195,0.38707908618569403,-5647.957102218633,6547.957102218633,858894.25,-7937.223
196,0.3852171567861642,-5283.715427067543,6183.715427067543,94053490.0,19904.834
197,0.38336442116379105,-5518.864839032949,6418.864839032949,337900770.0,6416.306
198,0.3815208339218273,-6117.826718614368,7017.826718614368,54020744.0,-56701.824
199,0.3796863498876843,-5497.544627929997,6397.544627929997,910958.4,-15252.619
200,0.37786092411182526,-6483.321202974879,7383.321202974879,28755154.0,-56447.957
201,0.37604451186666377,-6034.087978255243,6934.087978255243,97739740.0,-24421.86
202,0.37423706864546785,-5405.640418425628,6305.640418425628,83658000.0,8258.587
203,0.3724385501612696,-4443.685281559636,5343.685281559636,39018930.0,49691.887
204,0.37064891234577985,-5001.327322783415,5901.327322783415,211269920.0,24320.072
205,0.36886811134830855,-4812.163252908251,5712.163252908251,295470180.0,38189.426
206,0.3670961035346901,-5678.537573476096,6578.537573476096,10916992.0,-3893.6523
207,0.36533284548621436,-3351.314698485994,4251.314698485994,655755140.0,122296.03
208,0.36357829399856295,-4741.542111816917,5641.542111816917,175860350.0,48348.336
209,0.36183240608075,-5960.777967340611,6860.777967340611,3476115.8,-18593.32
210,0.36009513895406975,-6406.403866683529,7306.403866683529,1298148.0,-45416.777
211,0.3583664500510472,-7300.919345450782,8200.919345450782,1126011.9,-92938.49
212,0.35664629701439643,-6050.826232635218,6950.826232635218,207577310.0,-24070.385
213,0.35493463769598116,-4141.798391067707,5041.798391067707,292884160.0,72124.664
214,0.3532314301557835,-5078.029561273634,5978.029561273634,42299320.0,21151.145
215,0.3515366326608755,-6787.250625484448,7687.250625484448,449978300.0,-72639.445
216,0.3498502036843967,-5904.411141426812,6804.411141426812,121840090.0,-27945.893
217,0.3481721019045368,-8011.4571518583725,8911.457151858373,28685394.0,-133855.67
218,0.34650228620352286,-4428.309512502696,5328.309512502696,104722776.0,63895.516
219,0.3448407156666123,-4854.389135425117,5754.389135425117,201501330.0,39129.004
220,0.34318734958108965,-5384.4598407737685,6284.4598407737685,174045920.0,-12926.435
221,0.34154214743526995,-4498.743647645149,5398.743647645149,60404172.0,55895.49
222,0.33990506891750516,-6831.05978537032,7731.05978537032,60751580.0,-62883.18
223,0.338276073915197,-4481.586467893098,5381.586467893098,46672772.0,52808.336
224,0.336655122513814,-6051.6396797663465,6951.6396797663465,127834270.0,-38307.2
225,0.3350421749959133,-5890.85856210706,6790.85856210706,337221200.0,-19080.326
226,0.3334371918401676,-5117.213214332626,6017.213214332626,139505970.0,19354.613
227,0.33184013372039695,-4368.353358699448,5268.353358699448,48871196.0,64295.23
228,0.3302509615046048,-5506.216727400682,6406.216727400682,16161450.0,-5858.0986
229,0.32866963625401935,-5480.733566588012,6380.733566588012,229418740.0,9174.489
230,0.3270961192221396,-6184.380040485095,7084.380040485095,300325100.0,-47485.812
231,0.3255303718537858,-4130.80549763268,5030.80549763268,103337930.0,78650.86
232,0.3239723557841547,-5662.234239051616,6562.234239051616,16433423.0,-3580.6426
233,0.32242203283787946,-6411.342816524187,7311.342816524187,177977810.0,-51227.562
234,0.32087936502809483,-5891.836103276376,6791.836103276376,52542990.0,-23083.879
235,0.31934431455550527,-7262.90380591748,8162.90380591748,55602452.0,-89744.39
236,0.31781684380746006,-6322.994515685624,7222.994515685624,106834770.0,-46149.293
237,0.3162969153570306,-5894.763139622064,6794.763139622064,137473040.0,-26503.7
238,0.31478449196209396,-5717.940126789395,6617.940126789395,141074660.0,-19871.246
239,0.3132795365644204,-5468.527879985908,6368.527879985908,266967410.0,1155.62
240,0.31178201228876484,-5106.044183874521,6006.044183874521,71721270.0,24474.588
241,0.31029188244196393,-4785.070173712541,5685.070173712541,344000100.0,45755.496
242,0.3088091105120365,-4945.676642894679,5845.676642894679,168326800.0,34667.887
243,0.30733366016728914,-6293.759357685089,7193.759357685089,172565950.0,-38922.594
244,0.3058654952554259,-5476.910381973338,6376.910381973338,348587500.0,7601.6978
245,0.30440457980266267,-6579.874596916926,7479.874596916926,19173968.0,-64855.4
246,0.30295087801284537,-6532.134418755223,7432.134418755223,50266068.0,-68311.8
247,0.3015043542665733,-6975.794474212085,7875.794474212085,61128464.0,-94165.7
248,0.3000649731203259,-6134.424927623529,7034.424927623529,20800334.0,-31334.334
249,0.2986326993055946,-6721.4552866010235,7621.4552866010235,190161140.0,-60228.25
250,0.29720749772801874,-5249.922800038352,6149.922800038352,67333390.0,20749.008
251,0.29578933346652514,-6826.9590298536095,7726.9590298536095,103076640.0,-74371.67
252,0.2943781717724733,-5778.725257985823,6678.725257985823,32488274.0,-12824.054
253,0.292973978068803,-5714.58644526873,6614.58644526873,122617580.0,-9395.1455
254,0.2915767179491878,-6078.863227153635,6978.863227153635,76116330.0,-27975.42
255,0.29018635717719177,-4707.55208694644,5607.55208694644,254412860.0,47275.35
256,0.2888028616854305,-6239.789699612075,7139.789699612075,178471460.0,-41019.83
257,0.2874261975747365,-4465.434999464878,5365.434999464878,115483624.0,57550.65
258,0.28605633111332845,-5410.1446661258415,6310.1446661258415,109711656.0,7518.7354
259,0.28469322873598496,-5793.407101873886,6693.407101873886,200343250.0,-8572.193
260,0.2833368570432217,-5540.359816721907,6440.359816721907,65058016.0,5361.363
261,0.2819871828004735,-5665.076796875684,6565.076796875684,39021544.0,-4879.412
262,0.2806441729372797,-5245.62527324946,6145.62527324946,107137210.0,16345.431
263,0.2793077945464739,-6143.98085705529,7043.98085705529,328711070.0,-33699.67
264,0.2779780148833778,-6892.921085433998,7792.921085433998,107113480.0,-68212.74
265,0.27665480136499854,-6188.898663258627,7088.898663258627,20860690.0,-47163.547
266,0.27533812156923076,-6618.03714985785,7518.03714985785,286878880.0,-55548.793
267,0.27402794323406193,-5806.921623695649,6706.921623695649,91024540.0,-18544.713
268,0.2727242342567818,-6899.888775219898,7799.888775219898,200152750.0,-82337.45
269,0.2714269626931959,-5299.525713399621,6199.525713399621,22898618.0,17467.559
270,0.27013609675684286,-6206.270727397728,7106.270727397728,24521542.0,-38452.188
271,0.26885160481821546,-4784.7625098476765,5684.7625098476765,81946990.0,45827.44
272,0.2675734554039858,-5223.5010276979,6123.5010276979,89243940.0,23229.639
273,0.2663016171962338,-5100.463468928618,6000.463468928618,602977600.0,20744.95
274,0.26503605903168026,-5262.220701139162,6162.220701139162,154871700.0,12672.721
275,0.26377674990092287,-5770.378319072561,6670.378319072561,184977120.0,-21169.705
276,0.2625236589476766,-5543.719102290617,6443.719102290617,449121920.0,-7397.929
277,0.26127675546801776,-7627.0924513793725,8527.092451379373,62175948.0,-114825.46
278,0.2600360089096314,-6998.349011206666,7898.349011206666,111042210.0,-89880.51
279,0.258801388871063,-5394.940487806687,6294.940487806687,221260510.0,9344.348
280,0.2575728651009732,-5139.904125484899,6039.904125484899,51804028.0,22598.443
281,0.25635040749739685,-6274.346610693509,7174.346610693509,285317800.0,-47247.758
282,0.25513398610700533,-5470.5539401026645,6370.5539401026645,28159312.0,10088.916
283,0.25392357112437275,-6123.693234715509,7023.693234715509,85020840.0,-46780.44
284,0.2527191328912454,-7327.454108425507,8227.454108425507,262560340.0,-94065.875
285,0.25152064189581524,-6239.041001681742,7139.041001681742,91201110.0,-41300.98
286,0.25032806877199665,-6620.4654806444705,7520.4654806444705,21405946.0,-65304.734
287,0.24914138429870705,-5791.952522809611,6691.952522809611,45143850.0,-8392.267
288,0.24796055939915068,-6085.250378967424,6985.250378967424,240226050.0,-28907.076
289,0.24678556514010644,-5947.88777463688,6847.88777463688,215411020.0,-28339.615
290,0.24561637273121867,-6915.811029179013,7815.811029179013,29691774.0,-73452.13
291,0.24445295352429192,-5886.133765097634,6786.133765097634,63235390.0,-21723.375
292,0.2432952790125888,-5367.132381049529,6267.132381049529,53773976.0,-43.253128
293,0.24214332083013174,-5907.796173912812,6807.796173912812,201492720.0,-21910.709
294,0.24099705075100766,-5066.787892308315,5966.787892308315,209699630.0,27992.893
295,0.23985644068867665,-6601.099934818516,7501.099934818516,68062584.0,-76409.195
296,0.2387214626952836,-4679.057999691111,5579.057999691111,44306690.0,38951.04
297,0.23759208896097342,-4856.304736223614,5756.304736223614,246806530.0,36200.67
298,0.2364682918132097,-5558.382592202523,6458.382592202523,133561450.0,-4411.602
299,0.23535004371609652,-6511.834894083971,7411.834894083971,77866100.0,-51868.508
300,0.23423731726970407,-4330.246702913629,5230.246702913629,81854270.0,62405.863
301,0.23313008520939688,-5689.678373867897,6589.678373867897,134583580.0,-3323.5825
302,0.23202832040516594,-5319.520440473342,6219.520440473342,241783970.0,15489.248
303,0.230931995860964,-7237.287880946287,8137.287880946287,131931350.0,-92856.484
304,0.22984108471404416,-5553.493415114064,6453.493415114064,28170958.0,1198.6565
305,0.2287555602343014,-6808.456831701795,7708.456831701795,171815200.0,-75059.27
306,0.22767539582361784,-6758.246429663599,7658.246429663599,66058120.0,-62358.73
307,0.226600565015211,-6138.371445827602,7038.371445827602,50753.83,-50554.484
308,0.2255310414729852,-6087.12185227528,6987.12185227528,109616530.0,-25025.264
309,0.22446679899088634,-4639.960633133855,5539.960633133855,88470930.0,52291.12
310,0.22340781149225977,-5916.816769502157,6816.816769502157,58220636.0,-22597.547
311,0.22235405302921132,-6222.966424686621,7122.966424686621,51509520.0,-32539.037
312,0.2213054977819715,-5738.121364105335,6638.121364105335,182209650.0,-16001.763
313,0.22026212005826296,-5838.178285222672,6738.178285222672,211293260.0,-13258.525
314,0.21922389429267075,-8021.955802131275,8921.955802131275,2948535.0,-133696.58
315,0.21819079504601616,-5248.941364695718,6148.941364695718,75969110.0,9653.071
316,0.2171627970047332,-6737.79450034814,7637.79450034814,101643220.0,-69359.945
317,0.21613987498024842,-7306.230688570144,8206.230688570144,224314460.0,-92588.05
318,0.21512200390836375,-5947.300545796363,6847.300545796363,102407390.0,-16146.312
319,0.21410915884864234,-6060.655713950834,6960.655713950834,51763.164,-24704.1
320,0.2131013149837974,-7127.862892922418,8027.862892922418,224542770.0,-82243.05
321,0.2120984476190842,-5253.763923787092,6153.763923787092,63950370.0,17915.23
322,0.21110053218169503,-6250.7558446896865,7150.7558446896865,360109.94,-38902.42
323,0.21010754422015696,-6043.008304005707,6943.008304005707,167611620.0,-23290.344
324,0.2091194594037327,-7061.702930899387,7961.702930899387,32013584.0,-95135.37
325,0.20813625352182463,-4702.495172821414,5602.495172821414,61515770.0,37987.848
326,0.20715790248338145,-6519.876815183973,7419.876815183973,40670716.0,-49447.996
327,0.2061843823163079,-5195.891904488373,6095.891904488373,1426964.5,10103.061
328,0.20521566916687736,-6127.928575551934,7027.928575551934,585862.5,-30968.889
329,0.20425173929914744,-7351.595897608069,8251.59589760807,360183550.0,-100989.19
330,0.20329256909437832,-6657.910380597256,7557.910380597256,23340542.0,-66145.625
331,0.20233813505045406,-6043.419637524787,6943.419637524787,290011520.0,-26083.39
332,0.2013884137813068,-5418.60520547069,6318.60520547069,27561.639,10799.865
333,0.20044338201634357,-5001.105754889182,5901.105754889182,8099321.0,28652.182
334,0.19950301659987627,-7484.180429676337,8384.180429676337,90351370.0,-119915.75
335,0.19856729449055424,-6458.541974223042,7358.541974223042,88515784.0,-44198.93
336,0.19763619276079974,-5252.500813798579,6152.500813798579,64021020.0,18436.691
337,0.19670968859624596,-6311.998622159235,7211.998622159235,97076980.0,-42258.51
338,0.1957877592951783,-5060.547593242025,5960.547593242025,58671612.0,20740.19
339,0.19487038226797793,-6972.944558479998,7872.944558479998,131235200.0,-92540.68
340,0.19395753503656837,-5700.312926419843,6600.312926419843,426880540.0,-11731.48
341,0.19304919523386463,-5642.154321375567,6542.154321375567,57976388.0,-2264.9988
342,0.19214534060322525,-5474.827937321032,6374.827937321032,216156860.0,9657.305
343,0.19124594899790692,-5062.447132967814,5962.447132967814,107524970.0,29900.023
344,0.19035099838052186,-5901.186921351324,6801.186921351324,34718640.0,-21381.33
345,0.18946046682249776,-5002.913909178474,5902.913909178474,101858456.0,35727.805
346,0.18857433250354064,-5043.4367710618135,5943.4367710618135,68100696.0,17809.154
347,0.1876925737110999,-6120.415149094848,7020.415149094848,65409084.0,-28979.5
348,0.18681516883983665,-5103.544629585892,6003.544629585892,60845.93,21936.924
349,0.18594209639109419,-5832.308697360356,6732.308697360356,74017820.0,-9857.88
350,0.1850733349723711,-5640.348974210005,6540.348974210005,91969430.0,-7061.844
351,0.18420886329679728,-6385.650046547846,7285.650046547846,36841132.0,-42763.797
352,0.18334866018261226,-4273.253502818156,5173.253502818156,54719944.0,74999.34
353,0.18249270455264618,-6694.083658309132,7594.083658309132,133889256.0,-61415.12
354,0.1816409754338034,-5754.485487355975,6654.485487355975,251215730.0,-26106.436
