0.05790406,0.05795413,3.7191453e-10,1.1595974e-12,0.0,1.05417946e-13,0.0,0.0,0.059147157,0.059449907,0.059563503,0.0,0.060423605,0.062463246,0.06248011,0.00034835777,4.7437132e-07,1.37517385e-11,0.0,2.2730147e-12
0.0565088,0.05857651,0.06007926,0.060561087,0.06310405,0.06323185,0.009397729,1.3515993e-09,1.1501993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053870346,8.210701e-05,5.889175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046012357,0.046147935,5.183673e-06,2.5182783e-12,0.0,0.0,0.0,0.049107105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04202257,0.0539042,0.054717816,0.0005313478,0.05686659,0.057307914,0.00015200552,7.276128e-11,0.0,0.0,0.0,0.0,0.058058415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049565785,0.061446384,0.061650034,0.032405563,4.1213804e-07,5.388682e-10,6.2802532e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039546642,7.107059e-05,8.416388e-12,0.0,0.04309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032825053,0.03913939,0.039148018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05434592,0.056033768,1.3177144e-05,1.3861777e-11,0.0,0.058080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058872722,0.059159197,0.059176877,0.0
0.039753277,0.042448238,0.04362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05791579,0.058075912,0.0001615101,1.5634646e-11,0.0,0.0,0.0,0.0,0.060866687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05130443,0.05131163,0.00013877859,9.5063143e-07,5.9267946e-10,0.05251561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04768665,0.051408038,0.051693413,0.0,0.0,0.0,0.052850906,0.053121846,0.00048417764,0.053128853,0.053138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05588996,0.055903688,1.1992989e-05,4.0268535e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740138,0.05783789
0.046240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052502476,0.05876951,0.05880711,0.0011268065,1.7543038e-11,0.0,0.0,0.06051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03615719,0.0478158,0.048192743,0.049695343,0.049844354,0.019223537,0.00010697287,3.2375635e-07,1.4153781e-10,0.0,0.0,0.050659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051712617,0.054402284,0.05522254,0.056386925,0.05640016,0.056411672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05162498,0.05480321,0.05300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04809395,0.050709035,0.051135287,0.051958695,0.05198147,0.0008593496,1.1585984e-05,2.3263299e-08,0.053490236,0.015246632,1.5860405e-05,0.055933867,0.0,0.03388884,0.0047364747,0.0,0.0,0.0,0.0,0.0
0.05715368,0.058663048,0.05996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059697106,0.05975568,3.4881513e-08,3.4782382e-11,0.0,0.0,2.173899e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.061661422,0.0,0.0,0.0,0.0,0.0,0.0
0.056626882,0.05680189,0.00032252373,1.4515284e-05,1.0949044e-09,0.059013315,0.060733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05641093,0.058527533,0.058854043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0470726,0.049358,9.2475125e-12,0.00034320113,0.049402155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048580527,0.04868137,0.048692334,4.596158e-07,3.408206e-10,2.6571252e-12,8.857084e-14,0.0,0.0,0.050697032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045353126,0.046885327,0.049777485,0.054959953,0.05862133,0.00015566361,8.7064705e-10,2.8790533e-12,0.0,0.06010683,0.0,0.0,0.060541768,0.060793154,0.060855776,3.149409e-06,0.02650761,0.0,0.0,0.0
0.05109002,0.0016958446,8.458635e-09,5.8547555e-12,0.0,0.0,0.0,0.0,0.0,0.05355108,0.0,0.056173034,0.05618553,0.00036555305,3.7247244e-08,2.3863925e-10,8.012555e-11,3.679235e-12,0.0,0.0
0.054877765,0.05494412,3.0882316e-10,1.9988555e-13,9.994277e-14,9.994277e-14,0.0,0.0,0.0,0.0,9.994277e-14,0.0559281,0.057087973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044114612,0.04432569,1.4109894e-11,0.0,0.0,0.0,0.0,0.061209463,0.06659558,0.069649726,0.069659255,1.420413e-10,1.2670945e-13,0.0,0.0,0.0,0.0,0.07046548,0.0,0.0
0.043295387,0.0540842,0.0094042495,3.4852466e-05,4.0776868e-08,1.495388e-11,0.0,0.0,0.0,0.0,1.8692349e-10,5.5585144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041205026,0.0006478179,2.2777748e-08,1.6077141e-10,0.0,2.023621e-09,5.214465e-09,1.5292695e-08,7.5169065e-10,0.04444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043055452,0.0,0.043205198,0.0447302,5.6059633e-11,0.0,0.0,0.0,0.00045602705,0.046840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05222618,0.055249404,1.762899e-05,2.6129502e-12,0.0,0.05754843,0.0,0.059058916,0.06220897,0.06307948,0.014335645,2.4153453e-06,2.39126e-10,1.1474376e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.050546397,0.05282042,0.0554788,0.056794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050401118,0.05260837,8.341283e-05,3.968338e-09,7.655527e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054180134,0.0,0.05496774,0.0,0.0,0.0,0.0
0.04013646,0.06133486,0.061988167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04664077,0.047394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047612518,0.0030972017,2.2146982e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.927101e-08,1.6383425e-06,1.3695589e-08,4.6768045e-12,0.0,8.6607486e-14,0.0,0.0,0.0,8.6607486e-14,0.0
0.041835755,0.051798683,0.054693557,0.0011789748,1.9951178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042167354,0.048705697,0.050111935,0.05134692,0.0,0.0,0.0,0.05139957,0.05251565,0.014586311,4.4369453e-06,4.9543205e-09,2.455093e-11,9.552891e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.03926167,0.042835426,0.010575619,2.2894947e-07,1.23424195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05587628,0.0559166,1.3782611e-06,2.034234e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930275,0.0,0.0
0.058015462,0.05803592,0.0007013288,1.9909913e-10,4.222675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042695023,0.05024181,1.29090595e-05,1.9740093e-11,0.0,0.0,0.0,0.0,0.0,0.05026575,0.05097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054989677,0.05662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058952626,0.05940194,6.724648e-06,1.2101768e-11,0.059501715,4.0853288e-07,1.5103914e-09,2.7058247e-12,0.059518583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0427266,0.056610804,0.05670173,1.7946334e-11,2.7228919e-11,0.0024633617,0.0039206324,0.056717683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05797108,0.060466073,0.061677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047998548,0.04805026,0.0009407397,1.5056068e-09,0.0,0.0,0.0,0.0,0.04947512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0585217,0.059354603,0.00015930134,6.261995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940949,0.0,0.0
0.04899839,0.05128552,0.0,0.051294956,0.0,0.05829237,0.058499485,0.061241526,0.06225471,0.062273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05079996,0.058290597,0.06015599,0.029716827,0.06020124,0.0,0.060772765,0.061025843,0.030414691,2.0544689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061036922
0.04005917,0.048219092,0.049217373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050960377,0.009516588,9.4135214e-07,2.7068032e-11
0.050286792,0.05102544,0.05318981,3.4649378e-07,0.004516362,0.05343925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03818821,0.03823951,4.4351796e-06,1.2172521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039893806,0.0,0.0
0.056745753,0.057927158,0.0032384838,3.3379717e-08,1.0536959e-13,0.0,0.0,0.0,0.058006786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813253
0.05209854,0.05220364,1.2429734e-06,2.0919218e-10,0.0,0.0,0.0,0.0,0.0,0.053707186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055683944,0.063634194,0.06365186,9.656223e-11,7.5258334e-11,2.9871768e-11,1.9914513e-11,9.7256925e-12,3.2187412e-11,3.2187412e-11,0.00088855054,0.012951939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031923056,0.04650423,0.050469447,0.05186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0343249,0.048487645,0.0487224,0.048769947,0.048940264,0.006539446,0.049510952,0.0,0.0,0.0,0.049596865,9.021617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041514296,0.043453004,0.044970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045970853,0.02400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051899996,0.052998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031915806,0.035456512,0.035850096,0.03587286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04308923,0.052398447,0.05404567,4.8409297e-06,8.660389e-09,1.513951e-11,0.0,0.0,0.0,0.0,0.0,0.05483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041773733,0.051443215,0.05767526,0.057926167,0.009418353,8.4927516e-11,0.0,0.05948003,0.060085535,3.8025644e-06,2.185899e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.062289774,0.0,0.0
0.04139431,0.058084007,0.058807705,0.058840986,0.060372703,0.062391322,0.062463775,0.06271301,0.0037996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04848837,0.055780184,3.6147914e-05,6.5052866e-08,0.05578775,0.0014453618,1.0755499e-06,4.059106e-13,0.0,0.0,0.0,0.0,0.05583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034337703,0.047287606,0.049155094,0.049255528,1.7693008e-08,0.0,0.049913354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050587866
0.04657271,0.047962517,5.1134872e-08,2.6347478e-11,9.810474e-05,0.035738535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050643906,7.572324e-11
0.049439702,0.058837805,0.06252001,0.00018291088,3.4162473e-10,0.0,0.0,0.0,0.0,0.0,0.06404873,0.021012027,0.0013835025,1.2349886e-11,1.421402e-11,2.330167e-12,1.3747986e-11,0.0,0.064067826,0.06407768
0.045247518,0.05584239,0.055969242,2.1277759e-11,0.0001362544,0.027670618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051842954,0.051922828,0.004323377,1.7163879e-05,2.53005e-07,2.9729437e-09,7.55585e-13,0.0,0.0,9.4448124e-14,0.0,0.0,0.0,0.0,0.052741837,0.0,0.0,0.0,0.0,0.0
0.05729958,0.01161546,1.6697628e-10,0.0,0.0,0.0,0.0,1.04229884e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039476626,0.054212008,0.05672989,0.056851093,0.006758671,2.6015954e-05,3.2077203e-06,2.2631736e-08,6.212394e-08,2.585326e-12,0.0,1.0341304e-13,0.0,0.0,0.0,0.0,0.0,0.058016695,0.0,0.0
0.041265372,0.054121174,0.05482665,0.054920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885645,0.060344048,0.061180264
0.053931933,0.025361488,2.2431308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048843052,0.055625,0.057137776,0.058174238,0.0,0.0,0.058436573,0.058794525,0.025365852,5.9295967e-06,8.15734e-09,0.0,0.0,0.0,0.058991842,0.0,0.0,0.034555625,0.06003304,0.0
0.056495566,0.061788253,0.06344152,0.008853334,2.0772219e-12,2.7696291e-12,4.616049e-13,2.7927095e-11,1.898417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040203482,0.042837165,0.04285204,4.24855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053327598,0.053334944,1.7656857e-11,2.3962877e-11,0.00012517499,0.002761338,0.0
0.047731817,0.04775721,6.353227e-09,0.0,0.0,0.0,0.0,0.0,0.050685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081879,0.051212743,1.2482829e-10
0.04633837,0.04635359,0.047576502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047816332,1.0301865e-08,0.0,0.0,0.0,0.05167442,0.05290746,0.046157658,0.012988628
0.04836668,0.059858236,0.060355704,0.06269543,0.06414554,0.06416092,0.003061397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523085,0.0029636996,1.8113839e-09,2.0093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05086481,0.05933568,0.060212187,0.060706392,0.061002918,0.0,0.06352287,0.06442165,0.06443681,0.06531406,0.005204418,2.6799796e-08,1.7820988e-12,0.0,0.0,0.0,0.06607418,0.06613903,0.0,0.0
0.052479267,0.05312743,1.7073077e-08,0.0,0.058299933,0.058377992,1.1680784e-12,0.05900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048041474,0.049270697,1.2995317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050402317
0.05286837,0.053567655,0.053880367,0.0030633884,1.5681365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547049,0.0564543,5.820538e-05,1.10904974e-11
0.043537244,0.05212011,0.05249779,0.045347594,0.053234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539176,0.056505874,0.05651581
0.039629135,0.046042852,0.046453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05826505,0.061508343,0.064293586,0.06432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04667462,0.048748426,0.048761204,4.4772464e-06,7.5551354e-10,2.0843587e-11,0.00092234946,0.0013770608,1.0716869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022181661
0.03622067,0.055156376,0.05706848,0.0272564,6.1232327e-06,4.152519e-13,0.0,0.057391603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04190088,0.053427275,0.058353685,0.06144893,6.5261374e-05,5.5887483e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061988175,0.0,0.0,0.0
0.04156856,0.04214603,0.04292667,0.044046372,0.036359403,0.044070985,9.212088e-06,1.867676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053675108,0.053866733,0.056281228,0.0,0.0,0.0,0.0,0.05688534,0.031758837,0.05691607,0.00010278245,3.549031e-08,2.8411469e-06,1.8798104e-08,0.0,5.143151e-09,0.057718262,0.0,0.0,0.0
0.039504673,0.042803146,7.785847e-14,6.306536e-12,0.00023383443,0.042822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04474519,0.049373634,0.052175675,0.05672093,0.056753047,6.344712e-10,2.952469e-11,1.4098261e-05,0.01261179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048824646,0.06416022,0.06480173,2.2160248e-11,6.1294303e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036775924,0.051813334,0.052149262,0.05379138,0.05380756,0.05729567,0.057304364,0.020991502,0.013863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044690907,0.046491653,0.046876892,0.046885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044097465,0.055687565,0.05598378,2.6476816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680444,0.05702886,0.05703601,0.057225596,0.0,0.0,0.0
0.053455383,0.021292144,1.3220498e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.581588e-08,0.0003011683,0.00024655188,2.2793038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03830768,0.0,0.03855845,0.03907442,2.9066442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536927,0.03919495,0.0,0.0,0.0,0.0
0.05407631,0.05802853,0.058876134,0.05904555,0.00031056767,1.4133199e-09,0.0,2.5444372e-06,1.309128e-08,0.06014492,0.005922015,3.8138069e-06,0.061589446,0.061606087,0.042794466,3.5149023e-05,0.06164106,0.004442753,0.00032600205,1.9828415e-06
0.0576362,0.06534057,0.06546757,0.06584225,0.06586927,1.4377861e-12,6.2304064e-12,2.5161257e-11,5.9907756e-12,1.9410112e-11,4.0737275e-12,3.9177844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039901737,0.04857034,0.050314136,0.03587185,0.05120806,0.0032217947,0.05199848,0.052061163,0.017685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04757324,0.06049902,0.06055872,0.00016732389,4.2960726e-12,1.10155706e-13,0.0,9.803858e-12,3.9656056e-12,0.0,0.0,0.062124874,0.0637188,0.006922442,7.946408e-07,7.649743e-12,0.0,0.0068300874,0.023666915,0.063809566
0.03841878,0.04008747,0.04034566,0.040562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106219
