-62.166480722089716,17.85899189019233,5.966850871557028,0.0446614210604821,0.0,0.6958196867298625,0.6951096247019564,0.0026988548780764177,3.6389075816047125,1.4234723137429341,0.0013152458704439596,0.9929564056263871,0.6580312704097651,1.3338802805138243,1.296730800959267e-05,1.7917045624926686e-10,0.0,0.0,0.0,0.0
-238.29102261369434,171.99963315305183,1.5958458527563835,0.0,0.0,1.2821953433077056,18.639859577075356,3.0026398323947205,0.0,0.04647557589015605,1.9259492572819568,0.9866533265607131,1.0033278254848028,4.912396008194264e-05,5.229594535194337e-12,9.208633855450898e-12,0.0,0.0,0.0,0.0
-59.41215473972949,0.7098344900287543,1.4545572014412755e-05,1.7506067706563044e-08,3.979039320256561e-13,2.3874235921539366e-12,1.0800249583553523e-12,0.0,0.0,0.0,1.9520806402113635,0.03775789394660478,7.754661305625632e-05,2.0334152850409737e-06,2.2737367544323206e-13,0.0,0.0,0.0,5.684341886080802e-14,0.0
-124.58498670048368,16.146731145958597,47.008817244766476,0.03523178305965757,0.0,12.656453157140675,1.9624402892958415,0.011224216843743307,8.702925146899076,0.2527726697957746,7.37622599444876e-06,2.1975665731588379e-10,3.922070021591253,2.0672423121498014,1.9703498722874997,3.7554968912445474e-08,7.321292125790762,2.6282677757689044,3.8556557838143135,0.1236218957468509
-203.19582704211507,110.5622046719775,0.1809780340028624,2.3135271476348862e-11,1.1368683772161603e-12,0.0,48.64848813349175,0.0,0.0,1.6107939970328289,2.292318995537528,4.928072331284227,13.018489088936576,1.0590388395244759,0.00016519372405809918,0.8071311330197091,0.0536183706204838,1.076281837929173,1.0102494909422148,1.0329235421625071
-60.83929048085281,0.1469604324522038,6.26239681196239e-05,0.9632159153591715,5.409073188307445,4.571767715331646,12.552510725784373,20.13709219373027,0.05030665805128365,0.09402478472304665,1.8287105945091753e-06,0.9831272631197407,0.0,0.8957721031766255,0.1110126350395717,0.9361486061296773,1.0201012652795498,0.0,0.0336741047571536,1.2587957859047378
-339.95901671482164,84.13499437661946,124.34801291001403,24.387681196814356,32.47010031880973,0.008237031167595887,4.33444019690387,0.0,0.0,0.6232125685841083,7.981030827540337,0.0025484484650064587,4.960156729794107e-10,3.170725904055871e-10,9.887344276648946e-10,1.454054654459469e-10,3.915784639553806,0.0,0.0,2.074788040801195
-81.16409126352153,7.729552731430999,5.200297734599246,12.516516587740512,0.0002878935550256756,0.6926566641711815,0.0,23.91057796264147,2.2599879570635153,0.0004212278695376881,1.7564616427989677e-11,3.296918293926865e-12,0.0,0.0,0.0,0.0,0.993535310410266,0.0,0.0,0.0014237430996217881
-121.87473434454103,46.62126974611931,20.529754330695027,3.5314829290714442,1.4441618935837255,0.000164760702489275,6.990146067327601,5.244109422679458,0.7469819222482101,0.5851263603977372,0.00833812384206567,0.9823314029967491,3.352189191452851,5.3492634492613433e-05,0.4518103671422864,0.0,0.0,0.0,9.496511325633037,0.0012389564997761227
-267.6854289438814,143.43503142113155,9.094861619560675,0.022433683139411187,1.5916157281026244e-12,2.1600499167107046e-12,26.256891425400966,9.278305086832347,0.0018292436222395736,8.357871440397957,0.0,5.374564931136433,2.3629635755609115,0.0005549615119093687,1.1539214028744027e-11,2.4442670110147446e-12,4.774728582230864,0.7709485284495372,0.24726764440913485,7.433639717646656e-05
-113.90575417029214,1.32373119332766,5.923031757979743,6.680983152834983,2.3781747937208593,4.075421481810167,2.4789330041130597e-05,6.139089236967266e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
