-5906.304273543692,424.23710659819244,16.601573131003533,3.361003886204344,1.9900438456261327,0.506638447509431,0.3251904791304696,0.5375462184274511,0.30466854756923567,0.35152439932062407,0.23110000294491329,0.21750909988077183,0.3571967101870541,0.40535432853084785,0.17540580603872513,0.1214130128682882,0.23166149357166432,0.5261486648305436,0.26759431345817575,0.42963439667255443
-5636.943197902416,434.99458462092116,38.60847541186013,7.467998755761073,3.0423632877718774,1.4832963610842853,2.184484408249773,0.3525029902757524,1.3856186516040907,4.444205164521918,1.5823660255364302,0.4548253008433676,1.505725409932893,0.16880697269425582,0.23693176515553205,0.04121803287671355,0.20605971212626173,0.14447155900325015,0.006252113158552675,0.001029554320666648
-4929.741423863086,110.44585027128232,0.26956602552945697,1.9241555492044427e-05,1.0550138540565968e-10,2.7284841053187847e-12,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6190.476102413892,1815.0602884967602,5.41920181417845,0.0008836876340865274,9.630821296013892e-08,3.637978807091713e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6891.754433264901,1412.1766109521395,539.7563612529793,302.47452024980885,59.10124558102325,21.962514277412083,7.928153584390202,1.8036254569888115,0.49014091085427935,0.5353858301104992,0.3079155261748383,0.2732586360343703,0.02682024769455893,0.09735292750337976,0.07870465250925918,0.026256997969539952,0.02865121918875957,0.005016356137275579,0.015926629737805342,0.014890560365529382
-4987.901411509524,1293.086946608848,0.48683645218534366,1.1651574823190458e-05,2.1827872842550278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13
-5199.549665296214,1280.9650894832512,25.97585330084712,3.9846438446365937,3.226953959750972,1.8323915814780776,0.6509533741900668,0.34955851521317527,0.47049335175415763,0.18375284557441773,0.08680137059855042,0.043426954822280095,0.04002280858185259,0.022351801530021476,0.018921857004897902,0.01190044243594457,0.023794251424988033,0.004507598976488225,0.0032175953265323187,0.002970650610222947
-4500.792474157353,17.515534144098638,0.13082087076872995,0.0001892367290565744,4.072717274539173e-09,3.456079866737127e-11,9.094947017729282e-13,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5945.082223274578,473.7768269405842,11.877739536207628,4.236965766263893,1.2821314200718916,0.4027041840090533,0.10121072860147251,0.052988895492489974,0.02275809403454332,0.004063679065438919,0.01490785701389541,0.036694639055895095,0.09439815775021998,0.061984581246179005,0.02306542392307165,0.07500211528895306,0.02929612578554952,0.021269813678372884,0.014326128068205435,0.028524241551167506
-4081.5910312527894,183.10540416319873,0.25317587368772365,5.8631081628846005e-05,1.0599251254461706e-08,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5009.491414239082,316.8853550275371,0.9704076436182731,0.001080278173503757,4.877620085608214e-09,4.547473508864641e-12,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6294.089526515859,1138.0921216543602,184.79152770621295,114.43700722259837,51.11312502458077,10.698092069903396,4.738178487673395,8.309162781328268,1.4460691993808723,3.629762223369653,1.0821416676926674,0.20784651936992304,4.893310861732971,0.7368202899533571,0.6799472189122753,0.2824700213413962,0.12122323660150869,0.07121965320129675,0.01708147782665037,0.1969689000861763
-6887.034170319878,586.6003273467468,1099.1355519445833,194.9049703532355,13.696388713548913,4.652747767083383,1.4118138490066485,0.5095683755444043,0.2787534156595939,0.17605472530340194,0.02745698406124575,0.07571843359619379,0.02004845397095778,0.009725103652272082,0.0051545922842706204,0.0054740061686970876,0.0026877484006035957,0.0022601637147090514,0.0005452368141050101,0.05581374169560149
-4925.148366391886,843.0727049922543,691.0211310439527,8.974592792551448,2.0378641584411525,3.0657599643836875,0.5834105337862638,0.15066754291729012,0.21416505549677822,0.24650196144375514,0.9324645113911174,0.6482601208927008,0.31909635055035324,0.011280210056611395,0.0048615887435516925,0.0016070638248493196,0.00019530761437636102,0.002117912453286408,0.00036629684382205596,0.0004882294351773453
-7364.365317311223,960.9127644279697,1999.6233830152842,491.4790690814316,68.27177378624765,12.202390950174959,1.6835515161455987,0.2843439289254093,0.14244892373881157,0.048285193368428736,0.04240538764861412,0.013608262224806822,0.009185575408992008,0.0033922329275810625,0.002590834418697341,0.0010268449668728863,0.00047494103000644827,0.0007247995263242046,0.0007490200960091897,0.0012132490819567465
-5568.206034715529,1139.1282955216793,215.99300593906264,33.74397782592496,10.348331453750689,10.094644821862857,3.301236822237115,5.534338613922955,1.2864828864612718,1.4511542636364538,0.4157424289842311,0.9250992987244899,0.11813233914381271,0.2642639196392338,0.19348802910553786,0.06638250604191853,0.10891545443519135,0.10166239759564633,0.14050751313243381,0.10052617896781157
-7577.978837125958,1570.3576431411184,288.43341845322084,7.795626500686922,1.6367205302649381,3.700742758913293,1.107091001081244,13.210231431095963,9.383027050261262,26.264109562938756,19.869811562110044,3.2058604093081158,1.6739760435875723,0.2993666561997088,0.20656413384404004,0.08369121276609803,0.057788617101323325,0.021581731020887673,0.014623196365391777,0.0958070446149577
-5006.5496549234085,1137.5163776608806,1.4799114645193185,0.0005010006316297222,2.745309757301584e-07,3.6197889130562544e-10,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0
-7855.552403506024,2285.707759974496,591.5658616882502,57.24700081069386,37.55686923895064,11.662983602495842,2.529269632046635,0.6858640645059495,0.1400516460698782,0.032026557049903204,0.018058957528410247,0.013441697933558316,0.16734022951641236,0.004330749545260915,0.006273401529142575,0.006509812496915401,0.0011109504530395498,0.0019207462901249528,0.0039004579557513352,0.0021242748853183002
-5725.869840368501,262.1256854885178,133.5859855814142,18.848142681714307,11.10431181875083,1.2231113766656563,0.8437985011314595,1.1256465936121458,0.7356046396407692,0.1731932357433834,0.3859123642396298,0.22034546079248685,0.018227793190817465,0.21522496720263007,0.34744951313041383,0.14233543301088503,0.05240376314759487,0.024638368173327763,0.018754562799585983,0.046993971460324246
-5784.057504396001,1101.6869885138613,8.917088714369129,4.0790362618281506e-05,1.418811734765768e-10,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5959.356187367264,1609.4137149707176,90.21823230575319,7.572759532841701,0.5093926118734089,0.17167402034192492,0.039385803385812324,0.031393374052640866,0.03462343982391758,0.035149931491105235,0.01369213983980444,0.01516581431405939,0.008493293968058424,0.01619424434738903,0.003310281050289632,0.007814286544089555,0.0026130782107429695,0.0026447919435668155,0.00034161462644988205,0.0071669273429506575
-6938.288230723385,2002.7275706630253,371.69506954995813,3.852507787065406,0.34564311552549043,0.4858510842323085,0.03632621576252859,0.35610466538128094,0.027403441185015254,0.10361107129119773,0.01210987788545026,0.03223848223387904,0.006063502334654913,0.007660241250050603,0.030125876206511748,0.12871744223957649,0.1461041727079646,0.1390340610887506,0.13775116184569924,0.09069749943228089
-7173.616495652161,1178.1405356827172,226.43453730804777,61.89255835809945,0.5094298108060684,0.048511282069739536,1.290205545956269e-06,3.637978807091713e-10,9.094947017729282e-12,0.0,4.547473508864641e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7130.9178825243725,2565.787369545177,9.28327307861582,0.020148142662947066,0.0008390153598156758,0.0006969498972466681,0.00011791169708885718,8.418555535172345e-05,2.3747085833747406e-05,6.755258254997898e-05,2.8142683731857687e-05,8.443670503766043e-05,2.10171028811601e-05,1.4272310181695502e-05,1.569114738231292e-05,7.348508188442793e-05,8.54162954055937e-06,5.077541572973132e-06,3.18832098855637e-06,6.054207915440202e-06
-7757.847408453066,2371.2423531874556,25.576131425827043,0.9943065779743847,0.09719946766017529,0.040213294611930905,0.010698688502088771,0.16390927435350022,0.011203225720237242,0.004911839434498688,0.0054255193144854275,0.002226267611149524,0.00047569594244123437,0.00022496538440464064,0.000712861407919263,0.0008052913299252396,0.000782883715146454,0.001969061035197228,0.003029237546797958,0.00042291329373256303
-6088.857065360903,62.565775959403254,2.2869590502787105,0.27117438795357884,0.06429718391245842,0.12478060617286246,0.006341668215100071,0.053323763423577475,0.03386583909741603,0.0045144691084715305,0.0009660756004450377,0.002185486700909678,0.007236179334540793,0.18898728627118544,0.02500094654806162,0.00036320115214039106,2.7762155696109403e-05,6.126142579887528e-06,0.08058351133786346,0.022752594016310468
-5162.819999642024,760.2771490769646,35.92914110654874,13.893925735598714,3.3863847089414776,6.656040721019053,0.34916140812038066,1.6347944244143946,0.015999429589101055,0.7032953942289168,0.27545373076463875,0.09163226084456255,0.17142575986872544,0.0005287480034894543,0.0004126566627746797,0.5236800873717584,0.01604411368680303,0.0030454338902927702,0.006633511214204191,0.0004951286809955491
-4529.951212149346,109.00809506171572,1.3002345902268644,0.11948566721002862,0.029832832561623945,0.025424108301194792,0.005946938953456993,0.0009379490857099881,0.0011378266262909165,0.0007204947587524657,0.0010363040519223432,0.00028232296062924433,392.23338928857083,12.538556715915547,9.604675091258287,0.7203618606008604,0.010252222666167654,0.004674146148317959,0.0019585944382924936,0.0003246265214329469
-7580.049319283356,1871.3887738373242,526.9113774659882,79.92744525307353,26.763497789806934,12.811507511384661,5.660641140172629,0.5409622089082404,1.1789076643563021,1.2959422369658569,0.44145735225083627,0.3476617833503042,0.032457395301207725,0.34039074197880836,0.11306409580538457,0.1634219620254953,0.17864697003733454,0.10403871315429569,0.08652852695468027,0.0
-5879.122364682099,305.572430667904,7.087522846451975,0.002354149351049273,6.838990884716623e-07,6.3182596932165325e-09,2.7284841053187847e-12,1.8189894035458565e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6455.031998120232,1475.4677658726105,48.78954445405452,7.335948214277778,36.88803829448534,16.007277160369085,6.728675167933034,1.7363187800183368,0.823415504559307,0.3909135660396714,0.005283189837427926,0.1417587017713231,0.10424230181160965,0.8494942870820523,0.19435752557910746,0.010142501500013168,0.08985508752903115,0.19325135680537642,0.0018575573794805678,0.3811252663581399
-7137.5615239548615,2436.7238766697346,474.0214521572516,13.2516451254196,0.0014266137422964675,5.4271367844194174e-08,5.4569682106375694e-12,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8019.417266469181,1734.6237713966693,706.3919392582902,265.01967629616047,41.52373558385989,5.9578887927609685,3.509976557706068,2.656848730661295,1.0289170545765955,0.8233508914090635,0.2652731574180507,0.19381235052333068,0.1296515743206328,0.01837337548749929,0.015974176727468148,0.015486297224924783,0.030334005403346964,0.00288269281918474,0.09614265427080682,0.04858924164363998
-6722.681312640009,1762.1495826664286,227.60090408022552,72.89133109733302,15.386143645264383,1.758918384005483,0.9744025321588197,0.22121010627142823,0.07389896196764312,0.07921889026329154,0.07812360187017475,0.06284786304786394,0.006469361733252299,0.007240702649141895,0.010213003174612822,0.004225935622343968,0.002188773539273825,0.0019873850387739367,0.0033889506148625514,0.0025479456835455494
-8181.050329120671,1740.6851958576035,1570.8361249071759,392.2145668441135,49.47071392983162,9.723261721475865,8.508553361458326,2.439295823724933,1.384446356337321,0.6322879003573689,0.3490104448992497,0.13389985378125857,0.12910230151737778,0.11265118053597689,0.11657305114476912,0.14707876705961098,0.16410332160921826,0.0696920897671589,0.04143816310170223,0.07258900010492653
-6900.625538510275,3263.963183220704,44.21305237122397,0.3182578240221119,0.000874056539942103,4.633347998606041e-07,7.548806024715304e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4631.048350990651,298.9566242259343,7.3512035067687975,0.3366023081207459,0.03522460337899247,0.006717699278851796,0.0032959459558696835,0.0009273151845263783,0.0007389416477963096,0.00021624802502628881,0.0004155533933953848,0.00028247461523278616,0.00027252593281446025,0.00011603771963564213,0.00015676105431339238,6.660832696070429e-06,0.00010959647261188366,5.663534739142051e-05,7.927037586341612e-07,3.891299002134474e-05
-5066.55243162189,909.8228931398698,26.96093090933664,3.153907204154166,1.3207664419296634,0.33040403246377537,0.3261631093100732,0.0983053709660453,0.043578673039519344,0.044317817370028934,0.18380029817853938,0.024739244852753473,0.08182100026897388,0.02668323140096618,0.012637700257982942,0.0054077269251138205,0.0037645404054273968,0.01944663723315898,0.009638835554142133,0.01617851067931042
-5273.666794641871,1123.4265520567578,14.316942560415555,0.28310195652557013,0.46491686735043913,0.12186730516714306,0.026607730066643853,0.01925829436913773,0.006031376031387481,0.0026135823827644344,0.003743653629499022,0.009751143082212366,0.0017160555735244998,0.01122403899080382,0.00406542652308417,0.0005215996789047495,0.00018389992328593507,9.224461336998502e-05,9.118058733292855e-05,8.227688522310928e-05
-8812.730576207767,2471.250527766706,1290.0439320942378,27.991032097092102,0.9357655997646361,0.6555107353333369,0.16867446377091255,0.047320451175437483,0.02500023157153919,0.024603449163805635,0.020942986154295795,0.03902150645535585,0.004905477344436804,0.002421241767478932,0.002548639091401128,0.002939530641924648,0.0025170795061058016,0.006973436396037869,0.07620485023562651,0.0463303741571508
-8521.997461779163,3421.3306804526273,97.263395882037,2.657303813224644,0.8070976697135848,0.554912681188398,0.2665906300426286,0.25167221394622175,0.07159991968273971,0.04082355891569023,0.01949956230873795,0.02474446830456145,0.007214049330286798,0.017907830580952577,0.005051577029007603,0.011929252511436061,0.0038843493603053503,0.005284093745103746,0.0016403693944084807,0.001882222273707157
-4987.448546029943,217.44437350888893,4.105910992984718,0.4996789259103025,0.056025806290563196,0.020087105688617157,0.002215917545981938,0.0012681486132350983,0.0001717091336104204,0.00010825392655533506,0.00037829489974683383,0.020234513379364216,0.00037180439267103793,0.000864446908053651,0.0002598181699795532,0.005175284131837543,0.0014688191540699336,0.0011729681109500234,0.010784521248751844,0.007213542016870633
-3659.629217633247,401.08918516839094,0.0515381725053885,4.31331864092499e-06,2.5283952709287405e-10,1.000444171950221e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0
-5319.814481734039,1011.2233561766725,19.474159165925812,0.00924134697925183,5.65018126508221e-07,3.8198777474462986e-11,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5734.218407841241,236.7494873104879,32.91150844477124,7.9099672952334,1.0996835138676033,8.150776082494303,3.5181282811472556,1.0548876488464884,0.27177635286989243,0.4423300375265171,0.13395128759384534,0.0484020186095222,0.06884839021950029,0.015133483840145345,0.03401483659854421,0.010506001557587297,0.004651629068575858,0.012875397611423978,0.39993513260560576,0.002688231049432943
-7631.7490132500625,1312.2339745793834,136.03604800153062,3.7875841111008413,0.7130343123772036,0.08523274561684957,0.012883358105682419,0.017863714791928942,0.006927071908648941,0.012515898823039606,0.008639464973384747,0.003072615015298652,0.002314411781298986,0.00226485063740256,0.001060413401319238,0.0007766638300381601,0.0006434580154746072,0.00021830477817275096,0.000184111140697496,0.0009055493610503618
-7091.061162760637,215.090048702089,11.58973711292765,3.0345471209720927,0.3225047443575022,0.10898900529991806,0.05613538802663243,0.030186789528670488,0.041771147624785954,0.010553559483923891,0.0054067365563241765,0.015192664456662897,0.008331884777362575,0.007280534056008037,0.00832241845637327,0.0094030493792161,0.006580251283594407,0.0013431835150186089,0.0014245485845094663,0.0004380792070151074
-4259.510470986328,201.87382854070893,0.7521989059696352,0.0779898733508162,0.012710442375464481,0.004563237394904718,0.004507235223172756,0.003739457476513053,0.0011474009343146463,0.0013628544120365405,0.0008338498173543485,0.00035516782736522146,0.0006851385815025424,0.0006511660330943414,0.00017286688216699986,7.929137700557476e-05,0.00020415655944816535,0.00017847913204604993,0.00015709438594058156,0.0002242802147520706
-5296.421985226565,1289.9180176667414,36.222451186906255,3.2230008522656135,1.4092055177197835,0.6002002231953156,0.363536018103332,0.15250053805175412,0.04994867852383322,0.07798087733135617,0.06424524292651768,0.026539505352047854,0.031032421261443233,0.047072162081349234,0.029891713918004825,0.046660840198455844,0.012005536738797673,0.022435193111050467,0.04753578381132684,0.0075304740657884395
-7216.17931303242,1269.1009013017756,118.25370842368739,2.544566747891622,0.3064191609100817,0.05171926822549722,0.025026115974469576,0.0022762624357710592,0.09532119606956257,0.0016214339575526537,0.0002145545286111883,0.05693033100942557,0.0061278039966055076,0.02163200531867915,0.011662902392345131,0.00939659148298233,5.566624167840928e-06,1.7692872461338993e-05,0.029703808335398207,0.0017946350508282194
-4385.062632237223,758.8988089243976,10.995790146925174,0.21321639699635853,7.870599165471504e-05,2.3840584617573768e-08,1.546140993013978e-11,5.4569682106375694e-12,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5802.761377265697,1823.546160976136,52.79887827333732,4.614073247576016,0.19882923359182314,0.03376881502299511,0.00662855597147427,0.004265023493644549,0.012677866353442369,11.458539068594291,0.9215573612773369,0.156058820151884,0.03553279530206055,0.008306852121677366,0.004875007371083484,0.005350134349100699,0.0028737804377669818,0.0035703041958186077,0.0017514335122541524,0.00029207433999545174
-6238.775832915467,1348.9216238119006,26.029063649685668,1.8115658524329774,0.19291231162424083,0.05343603977780731,0.023433678739820607,0.06118094764497073,0.014249102006033354,0.017309563912021986,0.013417279556961148,0.002083975634377566,0.001203596103550808,0.00111367393128603,0.0014329062014439842,0.002181684229071834,0.002939488178526517,0.0005926741087023402,0.0015714631645096233,0.0005772441645603976
-5897.69955101817,12.135416070477731,0.021767013185126416,8.362312655663118e-07,2.7284841053187847e-11,4.547473508864641e-12,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6306.014289799683,723.6025794070183,34.226319318975584,16.96850055725281,0.9193041017642827,2.148884033500508,0.4774386911867623,0.3064581540356812,0.3253782883784879,0.0587094363727374,0.1169744221797373,0.10833974990691786,0.18369675042049494,0.06440649348223815,0.3127273659711136,0.05654653185774805,0.03184483195946086,0.026357474682299653,0.00019157995211571688,9.185532690025866e-08
-5938.630440365379,567.3831764607521,18.665452600832396,0.027408818260482803,1.7121601558756083e-07,7.275957614183426e-12,1.8189894035458565e-12,0.0,9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4657.561840743051,363.9752941691013,2.100491867682649,0.01250597066609771,0.003995129450231616,0.00046410281265707454,0.0003262683476350503,0.00011629946675384417,8.07809174148133e-05,0.00014728489622939378,2.711788420128869e-05,0.001720647149340948,0.0003759240971703548,0.00023390928345179418,2.5844256924756337e-05,0.00011088741757703247,3.6316668229119387e-05,2.36662363022333e-05,9.822068932408001e-06,9.886609404929914e-06
-6490.29558758907,1483.7679427243656,1180.9101817374412,6.443370345326002,0.8072131263852498,6.064670924388338e-05,1.730040821712464e-08,1.0913936421275139e-11,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6616.241300427377,1421.2673855594821,62.62311938899802,4.840132694105705,0.679300792153299,0.09273942020081449,0.07148231971859786,0.042405276227327704,0.024883312082238263,0.019394380167796044,0.0348850605860207,0.021636538567690877,0.005277820691844681,0.015149744076552452,0.008771393958340923,0.0021217798230281915,0.0014364562157425098,0.0022749894133085036,0.00047181861100398237,0.00020749453415191965
-5731.014161899432,580.1294008768173,40.41550906923112,1.3938289755787991,0.15084120546907798,0.12035866415408236,0.06326264540984994,0.06910919886195188,0.034467462508473545,0.014229022350264131,0.011046012759834412,0.017671937865088694,0.002392745122051565,0.001359673828119412,0.0003897367078025127,0.0005292920086503727,0.0013875086597181507,0.018982208712259308,0.015671231568376243,0.016811438937111234
-3033.7621939881337,157.00139581109988,0.008023453876376152,9.833502190303989e-08,1.0459189070388675e-11,3.183231456205249e-12,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7266.191142630598,1593.585556501901,755.0675221343236,91.34622820943787,2.618844638545852,11.232701520649243,1.1761109266244603,0.7280165623742505,0.1328341962343984,0.13622084799499135,0.06941899408775498,0.02391450409322715,0.009086105575079273,0.011389333652914502,0.007044387062705937,0.003716081008860783,0.0024424897655990208,0.002405005354376044,0.0007171607021518867,0.0018947761154777254
-5804.0074503217,2318.0217717496917,33.83607543578273,0.12217082552433567,0.0008194821502911509,5.290858098305762e-07,2.0718289306387305e-09,6.366462912410498e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6898.828980569278,1359.387171834871,721.6456330588026,30.650925193617695,1.4288861076538524,0.3399874406077288,0.8245758982720872,0.11673577254168777,0.09329898552277882,0.021240193960693432,0.029358955880525173,0.008146032355398347,0.8627637596327986,0.07954606244493334,0.005950283981292159,0.004089659418241354,0.007122839178009599,0.011621665485108679,0.008422690329098259,0.0014333659983094549
-7383.085778714327,2319.9114073363953,24.704183060930518,8.74435923369765,1.2735945266449562,0.13390970965701854,0.13834854540800734,0.03675321963237366,0.051724997469136724,0.021647556925017852,0.03276338146497437,0.01235733505745884,0.010864891770324903,0.005735422566431225,0.000786014502409671,0.00041381470873602666,0.004013999820926983,0.003908776137905079,0.003122081275250821,0.005566122297750553
-7512.609548613709,942.2286619450706,36.524201557722336,0.6389819108544543,0.035192894277315645,0.028192721271807386,0.010005889022068004,0.009109572707529878,0.002554755641540396,0.0012615862942766398,0.003161484495649347,0.0003610122948884964,9.275710090150824e-05,0.00024381530874961754,0.00017842641864262987,0.0008921488024498103,0.000168162018781004,0.0002462313777868985,0.000290513541585824,1.2419026461429894e-05
-6662.797985915288,729.4225122573016,14.172372053329127,0.003024918571099988,1.27330822579097e-05,4.04425009037368e-08,3.728928277269006e-11,9.094947017729282e-13,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-4662.620072053877,504.4920416595187,6.384074600538042,27.99495061446487,7.0910126120106725,1.489746647370339,1.6672391598804097,0.43057670379221236,0.05809288029831805,0.004647618206035986,0.007153020044825098,0.03432195146524464,0.03035451151390589,0.27585639739936596,0.041304607998426945,0.16803670056469855,0.06617441428534221,0.02492882601382007,0.012467983276110317,0.0001676073234193609
-6656.773879977185,588.8119526625524,213.01896629650946,32.205295815968384,8.385525799274546,1.3141821313884066,0.5738696706939663,0.27587247622795985,0.07778747983502399,0.04689166281696089,0.045454673406311485,0.0898258779752723,0.03525899513078912,0.03732627978843084,0.013062167246971512,0.021920400527960737,0.01025656592901214,0.007953988068038598,0.006180214386404259,0.0021583866991932155
-7626.361703193712,1158.0333304328597,884.4514760857983,17.250173443025233,0.5250195284706933,0.03098050095286453,0.05563589526900614,0.023534307241789065,0.012529822097349097,0.012980272139429871,0.006177732091600774,0.007309870595236134,0.0030857983583700843,0.001135252805397613,0.0016249321670329664,0.0006738519641658058,0.0005851535152032739,0.0009267363548133289,3.543835464370204e-05,0.006083609864617756
-4414.030909581633,152.48417744299877,3.8478541066024263,0.3504335879415521,0.041269190943239664,0.020138505563409126,0.009587253990503086,0.0023500929128204007,0.0042989760240743635,0.0007159224051065394,0.0007780738478686544,0.001145236683441908,0.0011541131752892397,0.0005536449962164625,0.0006286643338171416,0.00027464806953503285,0.00017170681712741498,0.00014841391566733364,0.00024107606259349268,0.00016040933314798167
-4677.422373397457,148.41335426953628,1.8898507805943154,0.35842314974433975,0.1434122104992639,0.055549367511957826,0.015460845657798927,0.010032684847828932,0.021094080999318976,0.008803381010693556,0.014484560736491403,0.0004507974308580742,0.0007286555919563398,0.0008377852236662875,4.549821915134089e-05,0.00023331371903623221,0.00020036883506691083,0.0004228087364026578,0.000144033731885429,0.0012685053634413634
