0.01632961,0.016571967,8.453496e-05,2.9833538e-09,4.5216375e-13,2.2608189e-14,0.0,0.0,4.5216377e-14,7.536062e-15,1.5072125e-14,0.0,7.536062e-15,3.768031e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.005558538,0.009974533,0.010427207,0.010449645,0.009196691,0.0019192994,0.0005641704,0.0003054375,0.00023215458,0.00019454889,5.6524907e-05,4.9068967e-05,5.9292608e-05,2.961792e-05,9.3911214e-05,2.7815584e-05,1.5561196e-05,1.0039681e-05,2.599736e-05,1.12657945e-05
0.011465145,0.01193794,0.011969691,0.011979203,0.011728274,0.008536709,0.0018661175,0.002496344,0.0014815382,0.00031239752,0.00025738738,0.00078132417,0.00055418065,0.0006220108,0.00043959485,0.00012386471,5.970292e-05,2.9043755e-05,0.00016721922,0.0005395765
0.007800075,0.010186703,0.01029556,0.010313178,0.010315384,0.0015174147,0.0015811358,0.00043668097,6.441423e-05,0.0002480192,0.00021581625,8.540055e-06,5.80034e-05,4.6564426e-05,2.8968545e-05,1.3817954e-05,1.3045156e-05,1.7177863e-05,8.131404e-06,5.3915287e-06
0.009718883,0.011008761,0.011038083,0.011041146,0.0036149295,0.00082584436,0.00068103784,0.00021777264,8.346446e-05,0.00024727418,0.00015692561,7.789289e-05,2.544384e-05,3.2818134e-05,1.6566239e-06,9.3720826e-07,4.0201434e-05,6.1007754e-06,7.1652944e-06,1.0427828e-05
0.010673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662952,0.012038768,0.012055406,0.0003032005,2.298716e-06,2.1849813e-05,1.1649967e-07,1.3579382e-10,5.8111202e-12,1.425369e-13,6.5786264e-14,0.0
0.009600436,0.0106933005,0.010870183,0.010878889,0.005101862,0.010883027,0.0073278756,0.004332079,0.00225759,0.00097531226,0.00044120228,0.00025427595,8.140725e-05,0.00016476645,0.00013309118,0.0001232194,6.0580463e-05,4.748095e-05,9.524662e-05,0.00015062447
0.007878222,0.0096727805,0.01052236,0.010599858,0.010610504,0.010614565,0.006549673,0.010618259,0.005047723,0.000982747,0.0021154787,0.00026308937,0.0008144855,3.9695835e-05,0.0005752898,0.00056206057,0.0011071333,0.0001956336,8.807458e-05,4.385522e-06
0.012769236,0.013337791,0.013340136,7.056063e-05,1.1385962e-06,7.167569e-10,3.3292383e-11,6.673036e-13,0.0,1.2132792e-14,0.0,1.2132792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007949418,0.011965645,0.01248094,0.0128073245,0.012953247,0.012989842,0.013006426,0.01301091,0.01301367,0.013016557,0.0031146146,0.0025580933,0.0024419834,0.0017377975,0.0072498536,0.0011613338,0.00017868391,0.0032699446,0.0010015573,0.0018838933
0.007611953,0.008463089,0.008496397,0.00850314,0.0085071325,0.0043105553,0.0027669813,0.004574454,0.002592879,0.0029918933,0.0019670448,0.0018514585,0.0030407489,0.0034510354,0.0014934012,0.0010337373,0.0019725251,0.0044805463,0.002278908,0.0036592567
