0.008397153,0.0088315355,0.008893855,0.008896952,0.0008531939,0.0015109823,0.0010156444,0.00013550768,1.9794297e-05,5.895857e-06,2.1430045e-05,6.122822e-05,2.6896354e-05,0.0010555997,3.2947202e-05,8.266009e-05,1.4893932e-06,3.258677e-06,1.7992186e-07,1.2148045e-06
0.011087539,0.012821344,0.012911452,0.012914205,7.5431766e-05,2.5383251e-06,8.691926e-08,1.0713649e-07,6.514123e-10,1.2626318e-11,5.637798e-12,1.1745412e-14,0.0,0.0,1.1745412e-14,0.0,0.0,4.580711e-12,2.2316282e-13,4.6981648e-14
0.009299841,0.0,0.009445072,0.010034178,0.010085613,0.010120013,0.01012234,0.01030897,0.010353431,0.0104138255,0.010435382,0.0047613718,0.0001669147,0.010488341,0.0061172848,9.939954e-06,0.0012145085,0.0027926078,0.00037161104,0.0
0.012271744,0.012375973,0.0037956785,0.012400907,0.00038867487,0.0013203956,0.00037158126,9.0298876e-05,4.049644e-05,2.691776e-06,5.2587413e-05,7.777685e-06,1.5949162e-06,1.7253851e-06,1.0256956e-05,0.0,1.3977944e-06,1.75264e-08,7.521003e-07,2.2297463e-06
0.008308888,0.008615052,0.008687444,0.008695748,0.008715665,0.008724064,0.00024840084,1.1634298e-07,4.3195058e-08,0.0003512628,1.0776154e-05,0.0087337345,0.008758311,0.00878091,0.0036571682,0.008784833,0.008788387,0.006303428,0.007643163,0.00021195895
0.008290763,0.008706959,0.008830363,0.008836406,0.004162517,0.008889391,0.008893323,0.0013483706,0.00045057308,0.000246805,0.008896188,0.00021081029,0.003968586,0.0015372825,1.6738919e-05,1.5022529e-06,3.6509473e-09,1.2138318e-11,0.0,0.0
0.01266971,0.013013249,0.013022773,0.013025826,0.004769584,0.0013734952,0.0012097475,0.0009209653,0.00036433613,0.00016256359,0.0005512751,0.0,1.8572791e-05,0.00011674562,7.225114e-05,8.133325e-05,0.0,0.002010577,0.000406809,0.00018515461
0.011025557,0.01263662,0.012812391,0.0078681735,3.5154702e-05,1.6166749e-06,2.1953984e-08,2.8945431e-08,8.0580776e-07,1.2403294e-07,0.0,0.0,0.0,0.0,1.078836e-07,3.0496835e-08,1.6718724e-09,6.5495075e-12,2.3723585e-08,7.497088e-10
0.008951777,0.009062782,0.009080499,0.009097635,0.009146309,0.009150492,0.009153674,0.00013659809,0.0013976102,0.0017428453,0.0019750565,4.805513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015163878,0.002178291
0.011296447,0.011605139,0.011620027,0.011625587,0.011628915,0.0,0.01163846,0.011644888,0.007058866,0.0026393107,0.004417665,0.0007516445,0.00048786457,0.0004213269,0.0,8.291299e-05,0.0008030162,0.00039947726,0.0005201413,0.0
0.011934427,0.01247408,0.012520266,0.0043592243,0.00017490458,1.65634e-06,3.9533576e-09,4.0119137e-11,5.693888e-14,4.5551108e-14,2.2775554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387777e-14
0.013936982,0.014660627,0.014699676,0.014714553,0.014723923,0.0024673503,0.010754716,0.0041963155,0.014739132,0.0,0.0,0.014743227,0.014747778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072414195,0.0073402673,0.00744208,0.0074753626,0.0019737582,0.0074913935,0.0074944184,7.2168215e-05,1.3961784e-06,2.6472452e-07,1.6693639e-07,1.7207219e-08,2.711111e-09,5.8837707e-10,1.8097449e-08,2.620606e-10,2.7264608e-14,4.8551597e-06,5.7718182e-08,1.3832224e-09
0.007317477,0.008507547,0.009638944,0.009819215,0.009926269,0.0099402815,0.009986864,0.010048171,0.010051771,1.3415364e-05,0.0010089303,9.734732e-06,0.000574405,5.5130997e-05,3.201004e-07,3.1789e-08,4.0529793e-09,4.678608e-07,3.5970494e-05,4.271244e-06
0.011758037,0.012539667,0.012566757,0.012570421,0.003813307,0.0018822212,0.0011561984,0.00071981683,0.0014173366,9.844699e-05,2.0830343e-05,0.00039104538,0.0,0.0,0.0004198067,4.896963e-05,6.789758e-05,0.0,6.0776392e-06,1.2268946e-05
0.0075652273,0.008321416,0.008525247,0.009161945,0.009553858,0.009558832,0.0014452345,0.0095885005,0.0027839874,3.6354206e-05,0.009615536,0.00965542,0.0096624335,0.009669522,0.0097386455,0.009767997,0.009194137,0.00047658524,4.8880967e-05,0.0034247981
0.010785866,0.011115322,0.011118255,0.00064696954,0.0027852503,0.0010372804,0.0025400366,0.0038957654,6.380047e-05,0.00013856747,0.00021644848,0.00031589085,6.950673e-05,7.6270176e-06,4.4075474e-05,0.0,0.00016128107,2.4742812e-06,6.9555353e-09,2.6916862e-09
0.010650088,0.011492861,0.011534418,0.011539779,0.011542702,0.011545626,0.00043005045,0.00030213804,0.0,2.3101764e-12,6.009622e-07,0.0,9.621601e-06,5.6081348e-08,2.7646916e-05,4.6203555e-11,0.0,0.0,0.0,0.0
0.008651111,0.008815274,0.008821867,0.00017291585,2.3119135e-06,7.7531894e-07,3.8695998e-08,2.8379523e-09,7.8127815e-10,8.320347e-12,1.6046956e-14,8.023478e-15,0.0,8.023478e-15,0.0,8.023478e-15,0.0,0.0,0.0,8.023478e-15
0.011614334,0.011844497,0.012442544,0.012564567,0.0051896865,0.0005201042,0.00020806404,0.012568081,0.012574615,0.0018782532,7.7132674e-05,3.859727e-06,2.7400288e-08,9.0389846e-10,8.2345177e-13,9.692531e-05,2.5332458e-06,7.282829e-08,2.0973228e-09,1.6100836e-07
0.0061006546,0.006689492,0.0067377095,0.0073372526,0.0073919175,0.007411909,0.007423179,0.0074544437,0.007052411,0.007492858,0.0021278001,0.007512483,0.0075164256,0.0029355397,0.0014326469,0.0017226427,0.0050232573,0.0004126535,7.7096456e-07,0.00051051495
0.008041284,0.008801257,0.008872922,0.009056363,0.009275721,0.009281423,0.009285079,0.009290079,0.009292451,0.009316128,0.00079013186,2.1531922e-07,1.1149114e-08,0.009326449,0.009329003,4.647434e-05,0.009336728,0.009351258,0.009402542,0.009499751
0.008347963,0.009068588,0.0092423465,0.009295854,4.201154e-06,7.179834e-06,0.009331136,0.009379006,0.0,0.0,0.009468701,0.009473508,2.5904086e-05,0.009478181,0.0,0.001066474,6.387977e-05,0.009481324,0.009492515,0.002233917
0.012191537,0.0125056775,0.012974256,0.013038161,0.013057386,0.013062198,0.0033490688,0.00022907558,0.00020405819,0.00034015952,7.8296536e-05,0.00026029703,0.0,0.004713196,0.0011597177,0.013066727,0.00013038443,1.8853281e-05,0.0,0.0
0.011223444,0.01128081,0.0015147002,7.843712e-06,0.011290736,0.005564004,1.2763235e-05,1.2190502e-06,7.772387e-07,8.268651e-09,4.4831636e-10,4.0945556e-11,2.3928554e-12,2.0539533e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.005900823,0.006464192,0.0065184757,0.006527292,0.0067220316,0.0067247683,0.0067275334,0.0022518476,1.4749015e-05,0.006771997,0.006780918,0.0067840125,0.00040179794,2.4710605e-05,0.0067888102,0.0039569354,0.003944137,0.0043399427,0.005182577,0.006802222
0.006932062,0.0074615288,0.0074793645,0.0,0.0075134635,0.007524511,3.6508256e-05,0.007533255,0.0075444877,0.007559075,0.007564061,0.0041138674,0.0016196555,0.0076154177,0.007711403,0.0077219335,0.007645266,0.0005433909,0.0077337967,0.007737581
0.012749776,0.013568957,0.013606372,0.0,0.013616177,0.0045755017,0.013624734,0.013626982,0.0,0.0020813148,0.0062544737,0.00069259794,0.0004852331,0.0026978755,0.009305518,2.3603192e-05,0.0,0.0,0.0,0.0
0.007999577,0.008264929,0.008313787,0.008324324,0.008338687,0.004129159,0.008344777,0.008348267,0.007069209,0.0015446757,0.0021280108,9.97892e-05,0.00050969573,0.0009145406,0.0012969497,0.000117072355,0.00033177895,0.00020259291,9.758563e-05,0.0
0.0122337425,0.012409031,0.012412998,0.00037819208,1.5849073e-05,1.2383951e-07,5.722898e-08,2.437992e-10,1.3547537e-12,1.1289613e-14,0.0,0.0,0.0,4.6851897e-12,2.2579227e-14,0.0,0.0,1.1289613e-14,0.0,0.0
0.012331421,0.012511158,0.012520486,0.012522839,7.76614e-05,0.0020229577,3.879152e-05,0.012527194,0.0053959796,0.00066600455,0.0007735296,0.0001395026,4.642273e-06,0.009005472,0.0016390218,0.0011853214,0.0017070834,7.10275e-05,0.0005363859,0.000114729744
0.0065779644,0.0073145377,0.007876187,0.0082891425,0.008410599,0.008416734,0.00842008,0.0,0.0035224557,0.00023340296,0.0016286629,0.00041042996,0.00014126372,5.403685e-05,3.4478924e-06,3.3278825e-06,6.976768e-06,4.1188517e-08,1.3190318e-07,9.332114e-11
0.011385072,0.012202448,0.012270276,0.012509634,0.012524645,0.0053234305,0.0,0.012531312,0.006685815,0.0009883689,0.0,0.0,0.0,0.0,0.004427656,0.0,0.0,0.0042849695,0.0024582774,0.0035909042
0.012748343,0.01413927,0.014192829,0.014205369,0.0045970995,0.0064141303,0.0,0.0,0.014206143,0.014208744,0.0006066083,0.0023485522,0.01296169,0.00018868262,0.00018145953,0.007985455,9.061166e-05,0.0,0.008289284,0.0028812562
0.009090098,0.009545169,0.010008295,0.010047305,0.01006169,0.009712622,0.010067691,0.0010293262,0.0,0.0042266524,0.00058057695,0.00078811444,0.0008631365,0.00062643393,0.00050881226,0.00015916824,1.8748415e-06,3.3205073e-05,1.4257939e-05,0.0
0.014372371,0.014640323,0.014658286,0.012777605,0.0020255987,0.014670605,0.014685737,0.0057111327,0.003401333,0.0020972337,0.0038020913,0.000617273,9.703623e-06,0.00014307068,0.0005441441,4.4945373e-05,0.0,0.0,0.0,0.00011654118
0.0078641325,0.008307499,0.00833547,0.008354807,0.008358195,0.00090027926,8.284935e-05,2.3414727e-06,4.0157076e-08,8.910701e-10,2.4366528e-10,3.4763716e-11,3.147207e-12,8.3621444e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0081304,0.012265597,0.012469345,0.012474068,0.00035254072,4.0854056e-06,9.915377e-08,2.4144036e-08,0.0040652747,0.00022037236,0.012477053,0.0035312288,0.002184595,0.012482681,0.0008124665,0.0046973024,0.00077251403,1.1020373e-05,5.3640264e-08,1.109067e-09
0.0120933,0.012890651,0.013065814,0.013087254,0.0015575672,0.0,5.0043258e-05,3.1248885e-06,9.419526e-08,5.8331017e-07,1.125418e-09,0.0,0.0,0.013099037,0.0002603091,0.0012608514,0.0010762071,0.00020259217,2.8711525e-05,2.0392352e-05
0.013797324,0.013812949,0.013924135,0.013943701,0.013947709,0.012500764,0.00025703883,5.7880687e-05,0.0023812295,0.013954368,0.013956506,0.0014355611,0.00085497054,0.0065469947,0.004980949,0.0021067741,0.0038352937,0.0004092164,0.00060632074,0.0
0.00562798,0.0076914458,0.008343224,0.009129036,0.010166628,0.010519671,0.010531689,0.007309071,0.0017976777,0.0,0.0,0.0,0.00013764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010989916,0.011249747,0.011391657,0.011680968,0.011780512,0.0117848,0.011798463,0.0,0.0,0.011815673,0.011851008,0.011862638,0.011876808,0.011879566,0.011882615,0.011893756,0.00049152516,3.865473e-05,2.7807785e-06,0.011896951
