71,0.5004385266049298,-4905.873459257113,5805.873459257113,0.2186395227909088,0.023877265
72,0.4956071400154445,-4507.672875329934,5407.672875329934,0.09558329731225967,0.075059846
73,0.49082334817048023,-4629.741975786734,5529.741975786734,0.11393193155527115,0.08575373
74,0.48608668220676887,-5925.803699532718,6825.803699532718,0.4800397753715515,0.060081214
75,0.48139667787988766,-3270.8738432291857,4170.873843229186,0.20839807391166687,0.0710176
76,0.47675287551875817,-3662.4075087513693,4562.407508751369,0.35217738151550293,0.08885734
77,0.47215481998059367,-3264.3238174777625,4164.3238174777625,0.4075244665145874,0.07389857
78,0.46760206060629006,-3852.2834887263807,4752.283488726381,0.2511600852012634,0.045181572
79,0.4630941511762566,-2639.385231353413,3539.385231353413,0.3272940516471863,0.04607137
80,0.45863064986668145,-5513.129128572874,6413.129128572874,0.7022445201873779,0.06923919
81,0.4542111192062282,-4978.92595020545,5878.92595020545,0.8966555595397949,0.12670133
82,0.4498351260331591,-3487.8040476751075,4387.8040476751075,0.6533941030502319,0.039249144
83,0.44550224145288025,-4415.140230804934,5315.140230804934,1.4382081031799316,0.10877715
84,0.44121204079590537,-4174.254993530318,5074.254993530318,2.7523138523101807,0.14097598
85,0.43696410357623383,-4477.949630502075,5377.949630502075,4.173632621765137,0.07060879
86,0.43275801345013826,-4474.498183971461,5374.498183971461,13.19046688079834,0.20267539
87,0.42859335817535843,-5341.3850687865815,6241.3850687865815,7.928081035614014,0.035381265
88,0.4244697295706971,-3295.8804687699776,4195.880468769978,3.376894474029541,0.058280032
89,0.4203867234760137,-4283.725495106781,5183.725495106781,5.4126081466674805,0.07789998
90,0.4163439397126124,-5369.585442247817,6269.585442247817,4.235712051391602,0.12619828
91,0.4123409820440205,-3717.621002312806,4617.621002312806,2.726071357727051,0.027240768
92,0.40837745813715226,-5105.644754300783,6005.644754300783,4.3953728675842285,0.061116133
93,0.404452979523857,-6093.970058024717,6993.970058024717,11.563292503356934,0.14765105
94,0.4005671615628442,-4226.327057414193,5126.327057414193,12.90189266204834,0.07665884
95,0.39671962340198486,-3096.294046630751,3996.294046630751,12.55599594116211,0.11967772
96,0.392909987940984,-4840.933328265619,5740.933328265619,8.310525894165039,0.03522342
97,0.3891378817944204,-4981.6561328892585,5881.6561328892585,4.934898376464844,0.02329323
98,0.385402935255151,-5260.466877578301,6160.466877578301,8.538774490356445,0.042870108
99,0.3817047822580758,-3968.936170524098,4868.936170524098,16.867103576660156,0.0874205
100,0.37804306034425916,-2169.5356393095662,3069.5356393095662,72.44036865234375,0.15007707
101,0.37441741062540507,-5886.194494351667,6786.194494351667,25.034072875976562,0.028094124
102,0.3708274777486822,-4695.44219350693,5595.44219350693,51.51273727416992,0.04853037
103,0.36727290986189565,-3900.2208490619178,4800.220849061918,91.34954071044922,0.13812107
104,0.3637533585790013,-3763.8370761524147,4663.837076152415,74.49118041992188,0.04662801
105,0.36026847894596065,-3262.555255475001,4162.555255475001,23.538637161254883,0.08796493
106,0.35681792940693113,-3957.4214573983736,4857.421457398374,123.12297058105469,0.03915345
107,0.35340137177079034,-5666.293747489284,6566.293747489284,2510.3271484375,0.03528258
108,0.35001847117798934,-5687.3883496235685,6587.3883496235685,246.53160095214844,0.04096922
109,0.346668896067733,-4486.709888690031,5386.709888690031,150.31045532226562,0.028396092
110,0.3433523181454835,-4813.158740247896,5713.158740247896,279.90966796875,0.02673811
111,0.3400684123507838,-5085.770720757211,5985.770720757211,13083.7998046875,0.08881209
112,0.33681685682539797,-4518.100850692021,5418.100850692021,791.266357421875,0.022960842
113,0.33359733288176646,-4470.130107471053,5370.130107471053,1875.07177734375,0.034600154
114,0.33040952497177006,-5254.929473153693,6154.929473153693,1749.6533203125,0.04072318
115,0.32725312065580364,-3294.8595998064156,4194.859599806416,6621.3798828125,0.050170016
116,0.3241278105721537,-5993.4139520174085,6893.4139520174085,318.3467102050781,0.06337303
117,0.321033288406677,-4671.024780737379,5571.024780737379,4097.4287109375,0.08633169
118,0.31796925086277894,-3492.358119346958,4392.358119346958,15645.2734375,0.15144455
119,0.3149353976316871,-3677.5253906083763,4577.525390608376,6384.4873046875,0.027394759
120,0.3119314313630177,-6276.756192185062,7176.756192185062,9716.1826171875,0.0386454
121,0.30895705763563214,-4765.532652283506,5665.532652283506,93902.546875,0.042719584
122,0.30601198492878035,-4747.633002591694,5647.633002591694,64693.4375,0.05812285
123,0.3030959245935288,-6417.021341259094,7317.021341259094,65464.87890625,0.109016486
124,0.30020859082446977,-5502.723971660874,6402.723971660874,95337.53125,0.0305041
125,0.29734970063170924,-4899.557937667712,5799.557937667712,115849.2734375,0.06411663
126,0.2945189738131307,-4872.81607109447,5772.81607109447,238848.109375,0.10881973
127,0.291716132926933,-4306.079400758675,5206.079400758675,4923494.0,0.12583825
128,0.28894090326443694,-4488.635691932108,5388.635691932108,486815.1875,0.03587513
129,0.28619301282316184,-4347.854780297483,5247.854780297483,276968.0625,0.111374676
130,0.28347219228016585,-4567.789623831125,5467.789623831125,584686.0625,0.16968358
131,0.28077817496564955,-3364.0289773121076,4264.028977312108,317006.0625,0.042271663
132,0.2781106968368193,-4408.017485741876,5308.017485741876,292418.625,0.046174858
133,0.2754694964520085,-3767.901130606255,4667.901130606255,364569.28125,0.031381182
134,0.27285431494505313,-4065.2946629801063,4965.294662980106,1622879.625,0.07289789
135,0.27026489599992026,-5875.22059762932,6775.22059762932,4006745.25,0.03983348
136,0.26770098582558616,-3188.389819596641,4088.389819596641,1625716.5,0.10578267
137,0.2651623331311622,-4793.172345670579,5693.172345670579,12792310.0,0.04397164
138,0.2626486891012658,-3712.6717618081675,4612.6717618081675,3867891.5,0.061100557
139,0.26015980737163324,-5550.603095019377,6450.603095019377,3226244.0,0.03845889
140,0.25769544400497396,-3764.9395881353103,4664.93958813531,3376904.25,0.06692903
141,0.2552553574670616,-5019.573706246835,5919.573706246835,8402182.0,0.030573033
142,0.2528393086030614,-4939.990074217589,5839.990074217589,22043062.0,0.025881223
143,0.25044706061409006,-4011.559832774303,4911.559832774303,21333188.0,0.041039456
144,0.24807837903400715,-5396.3733500869475,6296.3733500869475,14119087.0,0.06695151
145,0.24573303170643496,-5930.808398821413,6830.808398821413,46570168.0,0.05664178
146,0.24341078876200448,-3957.803435521959,4857.803435521959,5915400.0,0.03998266
147,0.24111142259582571,-3456.8758657187773,4356.875865718777,4504536.5,0.10426512
148,0.23883470784518007,-4608.783470081998,5508.783470081998,4076725.25,0.101364784
149,0.23658042136743238,-4405.422123381073,5305.422123381073,2502565.0,0.053765215
150,0.23434834221816034,-5954.557576377092,6854.557576377092,920418.1875,0.060358427
151,0.23213825162949983,-5048.102230778552,5948.102230778552,7744756.0,0.030851891
152,0.22994993298870303,-3499.660419943585,4399.660419943585,2175525.0,0.044171877
153,0.22778317181690821,-3694.9349863919488,4594.934986391949,2304518.0,0.03332083
154,0.22563775574811842,-6326.024587843868,7226.024587843868,4023462.5,0.056506705
155,0.2235134745083874,-6384.150049693093,7284.150049693093,5000487.5,0.025264613
156,0.22141011989521034,-7078.290811013797,7978.290811013797,1045405.8125,0.032683924
157,0.21932748575711788,-4574.843608773483,5474.843608773483,5387731.5,0.04395573
158,0.21726536797347099,-5049.328323487041,5949.328323487041,793276.125,0.07552482
159,0.2152235644344549,-7532.179887026647,8432.179887026647,595992.625,0.01337745
160,0.21320187502127036,-3198.2815991706248,4098.281599170625,701653.125,0.05177515
161,0.2112001015865196,-4119.566308943998,5019.566308943998,284832.3125,0.08315411
162,0.2092180479347859,-4684.224050299186,5584.224050299186,4091546.75,0.04791696
163,0.20725551980340418,-5363.192451313285,6263.192451313285,379294.875,0.033805527
164,0.20531232484342132,-7085.907371582522,7985.907371582522,1237314.5,0.0101983175
165,0.2033882726007437,-5382.839283586688,6282.839283586688,862883.25,0.024255736
166,0.20148317449747088,-6052.574367985948,6952.574367985948,699461.8125,0.04608064
167,0.19959684381341272,-6834.75908278365,7734.75908278365,358710.15625,0.029537821
168,0.19772909566778882,-6634.919962791076,7534.919962791076,177290.21875,0.024986763
169,0.19587974700110836,-7248.302290383657,8148.302290383657,648435.75,0.016409816
170,0.19404861655722808,-7054.494172285108,7954.494172285108,636911.6875,0.00804948
171,0.19223552486558734,-4578.834532132978,5478.834532132978,3668877.0,0.06605098
172,0.19044029422361808,-4472.747295372099,5372.747295372099,1970341.25,0.092768945
173,0.18866274867932803,-5909.1360671906705,6809.1360671906705,970508.0,0.042351887
174,0.18690271401405542,-7307.990982136729,8207.99098213673,3003232.25,0.012917258
175,0.18516001772539384,-3907.7513432064425,4807.7513432064425,11546360.0,0.20182136
176,0.18343448901028495,-3610.4494815969574,4510.449481596957,15237166.0,0.0483042
177,0.18172595874827818,-7048.2691164770495,7948.2691164770495,7995281.5,0.020353684
178,0.18003425948495483,-7703.893393588694,8603.893393588694,10241960.0,0.012997147
179,0.17835922541551594,-4076.2208777665955,4976.220877766596,29433308.0,0.08426583
180,0.17670069236853148,-6702.324595668706,7602.324595668706,6927957.0,0.015937338
181,0.17505849778984978,-5885.430728023674,6785.430728023674,4817761.5,0.02557955
182,0.1734324807266657,-6014.656895758926,6914.656895758926,15900359.0,0.05072934
183,0.1718224818117452,-4611.997337714744,5511.997337714744,7302999.0,0.045023095
184,0.1702283432478059,-4443.8137522531015,5343.8137522531015,11771530.0,0.06840569
185,0.16864990879205094,-4474.0148307332365,5374.0148307332365,9201351.0,0.06013244
186,0.16708702374085588,-4931.803335681072,5831.803335681072,2415436.25,0.10927176
187,0.16553953491460568,-5217.986162393269,6117.986162393269,5349213.5,0.09214093
188,0.16400729064268174,-4605.5356512026165,5505.5356512026165,43069800.0,0.052091885
189,0.1624901407485964,-5539.4203668341825,6439.4203668341825,11256381.0,0.043205988
190,0.16098793653527416,-5913.622972662537,6813.622972662537,5167431.0,0.06483428
191,0.15950053077047743,-5877.31917496393,6777.31917496393,18560472.0,0.050585896
192,0.1580277776723766,-5341.843853323502,6241.843853323502,2099254.75,0.13736226
193,0.15656953289526154,-4006.816249411555,4906.816249411555,2221139.0,0.06266261
194,0.15512565351539437,-5225.488732214683,6125.488732214683,11687940.0,0.042693064
195,0.15369599801700123,-3241.4650555403296,4141.46505554033,1784724.875,0.17088851
196,0.15228042627840224,-3724.861524865023,4624.861524865023,6351732.5,0.07613702
197,0.15087879955827824,-3836.6202217644495,4736.6202217644495,5178353.5,0.09590843
198,0.14949098048207227,-4290.754219737294,5190.754219737294,3749344.0,0.15409851
199,0.14811683302852582,-5855.927612591291,6755.927612591291,8152524.0,0.0759893
200,0.14675622251634687,-6123.335978048111,7023.335978048111,46080000.0,0.08937201
201,0.14540901559101005,-4336.905891767569,5236.905891767569,5024330.0,0.0933279
202,0.14407508021168614,-5339.385754468308,6239.385754468308,31337006.0,0.10641364
203,0.14275428563830073,-5127.057351652093,6027.057351652093,25692448.0,0.039505158
204,0.14144650241872048,-5065.345906323955,5965.345906323955,30731924.0,0.09756195
205,0.1401516023760651,-4088.4647257101205,4988.464725710121,5842159.5,0.14158744
206,0.13886945859614488,-3629.170750930036,4529.170750930036,11295885.0,0.051369928
207,0.13759994541502157,-4783.374752824467,5683.374752824467,64945776.0,0.069846645
208,0.13634293840669212,-2731.5609662475285,3631.5609662475285,2238061.5,0.168217
209,0.13509831437089329,-5039.326185421435,5939.326185421435,6714144.0,0.12735681
210,0.13386595132102705,-4859.3074183282015,5759.3074183282015,10645840.0,0.06823271
211,0.13264572847220438,-4700.715330456285,5600.715330456285,32688460.0,0.033578873
212,0.1314375262294071,-7675.155418191207,8575.155418191207,15813780.0,0.019137315
213,0.13024122617576622,-7278.024201366034,8178.024201366034,38825984.0,0.006985678
214,0.12905671106095584,-7476.762061636004,8376.762061636004,63820768.0,0.014192969
215,0.12788386478970135,-7183.840454732641,8083.840454732641,70967256.0,0.025144396
216,0.12672257241040086,-7126.738004500691,8026.738004500691,3638527.5,0.012942035
217,0.12557272010385864,-4469.101193257612,5369.101193257612,4219743.0,0.05409197
218,0.12443419517212968,-4193.100700404958,5093.100700404958,6756233.0,0.08776596
219,0.12330688602747404,-4309.323647028677,5209.323647028677,37605616.0,0.06601745
220,0.12219068218142003,-2653.4126852000254,3553.4126852000254,37536920.0,0.075287625
221,0.12108547423393518,-4527.912419966296,5427.912419966296,91201840.0,0.17543612
222,0.11999115386270384,-6822.480930527596,7722.480930527596,3171500.75,0.05648088
223,0.11890761381251044,-5640.243343631015,6540.243343631015,15722702.0,0.026574038
224,0.11783474788472727,-4356.997903940777,5256.997903940777,8053794.0,0.13931349
225,0.1167724509269059,-4704.035569639116,5604.035569639116,99245936.0,0.044279624
226,0.11572061882247116,-4803.168591581393,5703.168591581393,136375776.0,0.04911969
227,0.1146791484805165,-4465.594181075619,5365.594181075619,2683876.5,0.15999316
228,0.1136479378257,-3698.3018735343003,4598.3018735343,1456217.5,0.060313154
229,0.11262688578823989,-4110.329908419298,5010.329908419298,18327856.0,0.04535636
230,0.11161589229400867,-5888.403202980763,6788.403202980763,8573514.0,0.024194
231,0.11061485825472459,-3788.3329316337613,4688.332931633761,5243478.0,0.06687234
232,0.10962368555824019,-4157.92277298092,5057.92277298092,2984772.75,0.096847504
233,0.10864227705892604,-6369.54345608643,7269.54345608643,1474698.25,0.024362901
234,0.10767053656814951,-6763.4666997680315,7663.4666997680315,77018536.0,0.0136361085
235,0.1067083688448472,-3692.2954162331334,4592.295416233133,76767984.0,0.062485106
236,0.1057556795861904,-6655.6024028217635,7555.6024028217635,670721280.0,0.01952117
237,0.10481237541834217,-3892.85060463461,4792.85060463461,31394844.0,0.12888455
238,0.10387836388730591,-5356.872806911208,6256.872806911208,74299584.0,0.040943477
239,0.10295355344986384,-6803.516159449506,7703.516159449506,5330520.0,0.02190714
240,0.10203785346460463,-6035.252861002478,6935.252861002478,80917816.0,0.08901209
241,0.10113117418303974,-5645.396761654232,6545.396761654232,255010208.0,0.11702527
242,0.10023342674080694,-5888.549274991375,6788.549274991375,434697344.0,0.025493655
243,0.09934452314896082,-7137.435748243923,8037.435748243923,4407008.5,0.014344873
244,0.09846437628534875,-7557.530107137165,8457.530107137165,2004371.5,0.010967755
245,0.09759289988607207,-7193.0587766115,8093.0587766115,10668728.0,0.012463648
246,0.09673000853703129,-4588.484583124619,5488.484583124619,158551632.0,0.077754945
247,0.09587561766555452,-2892.732058921921,3792.732058921921,97310528.0,0.06435203
248,0.09502964353210853,-6515.2995937335545,7415.2995937335545,18844454.0,0.016227663
249,0.09419200322209131,-4593.410046873714,5493.410046873714,3253379.0,0.19883414
250,0.09336261463770551,-4177.616720082344,5077.616720082344,561808384.0,0.0739374
251,0.09254139648991207,-4234.108660763882,5134.108660763882,17370844.0,0.053910296
252,0.09172826829046296,-4261.948976550032,5161.948976550032,53999944.0,0.12886183
253,0.0909231503440124,-7027.367271186215,7927.367271186215,94858128.0,0.013690865
254,0.09012596374030597,-3743.0585059795185,4643.0585059795185,407964160.0,0.072787836
255,0.08933663034644651,-7205.5942799692775,8105.5942799692775,671290752.0,0.027602792
256,0.08855507279923622,-7248.063262334365,8148.063262334365,1014977216.0,0.01642814
257,0.08778121449759425,-4042.8147997107826,4942.814799710783,13726918.0,0.26324487
258,0.08701497959504902,-4691.305548412531,5591.305548412531,25914262.0,0.11952728
259,0.08625629299230433,-4043.648250261358,4943.648250261358,88296808.0,0.13444735
260,0.08550508032987891,-5483.153936526997,6383.153936526997,198406080.0,0.048219867
261,0.0847612679808184,-3576.0771270594214,4476.077127059421,1709402112.0,0.111718185
262,0.08402478304347902,-4613.030557223352,5513.030557223352,12276113.0,0.23913668
263,0.08329555333438253,-5234.087498088651,6134.087498088651,643378624.0,0.06577541
264,0.08257350738114137,-5294.115567807776,6194.115567807776,10429379.0,0.11368286
265,0.08185857441545369,-4672.7142463791315,5572.7142463791315,6463109.0,0.03300251
266,0.0811506843661672,-3337.8340302715787,4237.834030271579,649413440.0,0.06383463
267,0.08044976785241151,-4031.977656587229,4931.977656587229,3987516.5,0.0465961
268,0.07975575617679802,-7113.948141643752,8013.948141643752,76996032.0,0.019700307
269,0.07906858131868685,-6578.79355532888,7478.79355532888,31788234.0,0.02607245
270,0.07838817592752008,-3905.7621349325964,4805.762134932596,740529664.0,0.073281184
271,0.07771447331622065,-3289.0021093498135,4189.0021093498135,241300624.0,0.10730017
272,0.07704740745465632,-4274.035720143112,5174.035720143112,698953984.0,0.036494397
273,0.07638691296316805,-7249.226227351404,8149.226227351404,119005352.0,0.028216554
274,0.07573292510616197,-6859.392068633485,7759.392068633485,41700244.0,0.014496043
275,0.07508537978576471,-3724.637384803539,4624.637384803539,162354224.0,0.13171436
276,0.07444421353554105,-5302.847270419292,6202.847270419292,153527792.0,0.057328176
277,0.07380936351427354,-5883.24818192014,6783.24818192014,27945172.0,0.02986185
278,0.07318076749980341,-6999.660563269435,7899.660563269435,12937715.0,0.017759096
279,0.07255836388293212,-6261.341275997962,7161.341275997962,39857840.0,0.019330895
280,0.0719420916613829,-7338.419464680657,8238.419464680657,10682688.0,0.018607132
281,0.07133189043382203,-7153.634186899252,8053.634186899252,16907796.0,0.016074894
282,0.07072770039393869,-7383.064220401771,8283.064220401771,64250296.0,0.025174413
283,0.07012946232458346,-4229.495294235336,5129.495294235336,194345024.0,0.07462588
284,0.06953711759196425,-6955.320110315572,7855.320110315572,45404928.0,0.025479663
285,0.06895060813989964,-7045.483712403326,7945.483712403326,32485152.0,0.038022127
286,0.06836987648412875,-5582.19075567566,6482.19075567566,27103240.0,0.04412677
287,0.06779486570667712,-7483.450892409337,8383.450892409337,247064720.0,0.010329441
288,0.06722551945027813,-6009.82297948941,6909.82297948941,580905600.0,0.015525848
289,0.06666178191284948,-6804.145267864199,7704.145267864199,374361536.0,0.014662817
290,0.0661035978420238,-5287.870866070953,6187.870866070953,67847128.0,0.06657387
291,0.06555091252973352,-7441.836277324812,8341.836277324812,30590040.0,0.02714899
292,0.06500367180684874,-6787.20719534929,7687.20719534929,119253160.0,0.014816895
293,0.06446182203786814,-4915.486040293223,5815.486040293223,43050664.0,0.046492405
294,0.06392531011566213,-7747.617976508267,8647.617976508267,80578192.0,0.009869119
295,0.06339408345626774,-5070.3543254993165,5970.3543254993165,10422781952.0,0.031060535
296,0.0628680899937348,-6829.728509788657,7729.728509788657,76579520.0,0.02997531
297,0.062347278175023065,-7574.617504081209,8474.617504081209,875754112.0,0.025599048
298,0.06183159695494919,-7753.174969856611,8653.174969856611,113363536.0,0.018737666
299,0.06132099579118402,-3491.118488866976,4391.118488866976,51077576.0,0.0950062
300,0.06081542463929876,-7680.705653031586,8580.705653031586,252142560.0,0.016213141
301,0.06031483394786012,-7244.649884126385,8144.649884126385,17052066.0,0.012033977
302,0.05981917465357369,-5014.693944413203,5914.693944413203,850024064.0,0.07897249
303,0.05932839817647528,-4500.2404863817255,5400.2404863817255,232106464.0,0.06641945
304,0.05884245641516949,-6990.445208447885,7890.445208447885,61307140.0,0.014225468
305,0.058361301742115304,-7384.610703532264,8284.610703532264,32477892.0,0.016647935
306,0.057884886998958045,-5508.515453317609,6408.515453317609,1064144192.0,0.06666915
307,0.057413165491907385,-3915.7729638669443,4815.772963866944,73418392.0,0.040749233
308,0.05694609098716078,-3825.9882369470142,4725.988236947014,548591360.0,0.06848342
309,0.056483617706372134,-5432.626126201769,6332.626126201769,330049024.0,0.050284438
310,0.05602570032216501,-4922.571157014197,5822.571157014197,4347060736.0,0.0696128
311,0.05557229395368999,-5863.708143935478,6763.708143935478,24363974.0,0.056327134
312,0.05512335416222596,-6812.600230847435,7712.600230847435,79545248.0,0.039803974
313,0.054678836946824586,-5721.4874186595625,6621.4874186595625,25654718.0,0.04566992
314,0.05423869873999775,-6126.254266691167,7026.254266691167,257337136.0,0.059677657
315,0.053802896403447466,-5392.003375541652,6292.003375541652,2263649792.0,0.039315574
316,0.053371387223837864,-4254.5289297146555,5154.5289297146555,15036490.0,0.02991548
317,0.052944128908608834,-4595.909507888613,5495.909507888613,13424090.0,0.090042464
318,0.052521079581830894,-4382.967885980669,5282.967885980669,23789712.0,0.15773521
319,0.05210219778010088,-3634.113488030889,4534.113488030889,339300928.0,0.03635872
320,0.051687442448478046,-4350.585680027054,5250.585680027054,2441360384.0,0.23627795
321,0.05127677293646036,-3387.2738203794106,4287.273820379411,4612303360.0,0.06677987
322,0.05087014899400021,-7272.773134240264,8172.773134240264,17904664.0,0.010000349
323,0.05046753076755948,-4780.120424179676,5680.120424179676,12376691.0,0.08130066
324,0.05006887879620351,-5197.908245446736,6097.908245446736,987729344.0,0.109239995
325,0.049674154007733465,-3964.3448561870355,4864.3448561870355,4861176.0,0.045127854
326,0.04928331771485685,-4903.237782002537,5803.237782002537,652367872.0,0.055207055
327,0.048896331611395734,-6829.982435094511,7729.982435094511,914013056.0,0.09936297
328,0.048513157768532336,-4350.248888644723,5250.248888644723,9431976.0,0.12943475
329,0.048133758631091594,-5672.453731784332,6572.453731784332,28217090.0,0.1328181
330,0.04775809701386033,-4653.809095036601,5553.809095036601,48197048.0,0.08168623
331,0.04738613609794272,-5423.598903201619,6323.598903201619,70364120.0,0.048346136
332,0.047017839427151646,-4165.416343088029,5065.416343088029,40583536.0,0.11208726
333,0.04665317090443558,-4287.713763207872,5187.713763207872,133464096.0,0.044487216
334,0.0462920947883407,-4904.03393435831,5804.03393435831,76228736.0,0.11956223
335,0.04593457568950782,-4122.3631002723405,5022.3631002723405,39074388.0,0.079402596
336,0.04558057856720387,-4890.060192974979,5790.060192974979,12222198.0,0.08032091
337,0.04523006872588752,-3963.949359360836,4863.949359360836,86007248.0,0.09441967
338,0.04488301181180864,-5273.705337560283,6173.705337560283,19268628.0,0.03060125
339,0.044539373809641264,-4651.64167296003,5551.64167296003,64010884.0,0.07762051
340,0.044199121039149705,-3696.9720528120524,4596.972052812052,240107712.0,0.08159029
341,0.04386222015188759,-5030.023511465257,5930.023511465257,7650656.0,0.12043407
342,0.043528638127929224,-3877.7489039072752,4777.748903907275,6309948.0,0.08645632
343,0.04319834227263343,-3665.2328587666307,4565.232858766631,3066389760.0,0.10555122
344,0.042871300213439024,-3692.4338593456205,4592.4338593456205,763485376.0,0.038093634
345,0.04254747989669199,-3939.7771473360317,4839.777147336032,1118418304.0,0.02354083
346,0.04222684958450387,-2930.458641049485,3830.458641049485,26712082.0,0.0943084
347,0.0419093778516411,-4050.5270598212237,4950.527059821224,35440964.0,0.042828996
