42,0.9498590743576161,-34.83619673737451,-365.1638032626255,0.0,81.99448
43,0.9486967181093638,-161.09713671443978,-238.90286328556022,0.0,16.437357
44,0.9475357993873159,-52.732719057610325,-347.2672809423897,0.0,51.107784
45,0.9463763164136341,-67.49234344331921,-332.5076565566808,0.0,42.594734
46,0.9452182674126784,-33.82853732082879,-366.1714626791712,0.0,107.93906
47,0.9440616506110054,-111.15601269501883,-288.84398730498117,0.0,19.172869
48,0.9429064642373647,-72.66985645912678,-327.3301435408732,0.0,59.943447
49,0.9417527065226962,-28.85378746661013,-371.14621253338987,0.0,74.56627
50,0.9406003757001281,-20.89413012332102,-379.105869876679,0.0,99.35621
51,0.9394494700049734,-25.868895136434844,-374.13110486356516,0.0,71.81729
52,0.9382999876747277,-40.793200068517535,-359.20679993148246,0.0,35.537197
53,0.9371519269490666,-24.883439391718866,-375.11656060828113,0.0,107.98385
54,0.9360052860698421,-23.879002256781916,-376.1209977432181,0.0,89.73694
55,0.9348600632810814,-27.858813250621438,-372.14118674937856,0.0,51.701706
56,0.9337162568289827,-42.78309798598963,-357.2169020140104,0.0,42.624165
57,0.9325738649619134,-28.32925572556394,-371.67074427443606,0.0,74.91419
58,0.9314328859304072,-90.59705156058027,-309.40294843941973,0.0,30.240782
59,0.9302933179871617,-18.904212010353547,-381.09578798964645,0.0,65.79292
60,0.9291551593870351,-41.78820473975583,-358.2117952602442,0.0,58.826218
61,0.9280184083870439,-24.914334770018456,-375.08566522998154,0.0,73.03337
62,0.9268830632463602,-25.846618448317372,-374.1533815516826,0.0,51.605324
63,0.9257491222263092,-50.72587020798767,-349.27412979201233,0.0,33.99722
64,0.9246165835903667,-81.30417481544879,-318.6958251845512,0.0,37.120014
65,0.9234854456041551,-49.73160625429563,-350.2683937457044,0.0,81.286316
66,0.922355706535443,-49.20191636679078,-350.7980836332092,0.0,46.538826
67,0.9212273646541402,-154.07783584876785,-245.92216415123215,0.0,27.815266
68,0.9201004182322969,-21.005288129825374,-378.9947118701746,0.0,73.083725
69,0.9189748655441001,-18.4980119828532,-381.5019880171468,0.0,106.86193
70,0.9178507048658713,-40.79324568266259,-359.2067543173374,0.0,60.59172
71,0.9167279344760632,-41.40299194693506,-358.59700805306494,0.0,93.962105
72,0.9156065526552583,-27.858813250621438,-372.14118674937856,0.0,77.33595
73,0.9144865576861652,-31.838649478994796,-368.1613505210052,0.0,72.100204
74,0.9133679478536162,-33.39357961841313,-366.6064203815869,0.0,77.454666
75,0.9122507214445652,-68.49457081134904,-331.50542918865096,0.0,54.3912
76,0.9111348767480846,-56.71253005144996,-343.28746994855004,0.0,65.38563
77,0.9100204120553622,-35.818414858689266,-364.18158514131073,0.0,51.38151
78,0.9089073256597,-64.65368144048296,-335.34631855951704,0.0,27.943695
79,0.90779561585651,-38.80335280300949,-361.1966471969905,0.0,39.677856
80,0.906685280943313,-30.84369042190133,-369.15630957809867,0.0,43.92902
81,0.9055763192197347,-20.89413012332102,-379.105869876679,0.0,37.429333
82,0.904468728987504,-55.717626546681004,-344.282373453319,0.0,52.24077
83,0.9033625085504502,-36.813414506933384,-363.1865854930666,0.0,83.98245
84,0.9022576562145,-150.42104773016425,-249.57895226983575,0.0,18.758795
85,0.9011541702876755,-51.73791286532958,-348.2620871346704,0.0,66.11429
86,0.9000520490800913,-22.88404323912806,-377.11595676087194,0.0,89.05851
87,0.8989512909039519,-76.07910104772657,-323.92089895227343,0.0,51.303764
88,0.8978518940735489,-45.7037071896853,-354.2962928103147,0.0,53.736458
89,0.8967538569052592,-37.80839374591619,-362.1916062540838,0.0,56.3751
90,0.8956571777175414,-61.649251699663296,-338.3507483003367,0.0,28.258139
91,0.8945618548309342,-15.9193398756737,-384.0806601243263,0.0,62.87406
92,0.8934678865680526,-62.60186780287671,-337.3981321971233,0.0,62.859966
93,0.8923752712535871,-136.13697859193013,-263.86302140806987,0.0,25.184378
94,0.8912840072142991,-35.81846049028326,-364.18153950971674,0.0,51.44607
95,0.89019409277902,-33.82857771425745,-366.17142228574255,0.0,67.062744
96,0.8891055262786478,-41.891586446314875,-358.1084135536851,0.0,46.269558
97,0.8880183060461448,-96.77511843460036,-303.22488156539964,0.0,43.59007
98,0.886932430416535,-45.01807696788018,-354.9819230321198,0.0,100.05232
99,0.8858478977269012,-21.889089180414317,-378.1109108195857,0.0,33.78265
100,0.8847647063163833,-36.81345488960574,-363.18654511039426,0.0,59.466057
101,0.8836828545261748,-22.884043199688506,-377.1159568003115,0.0,38.56063
102,0.882602340699521,-23.8790022574791,-376.1209977425209,0.0,91.39102
103,0.8815231631817162,-43.23041627503136,-356.76958372496864,0.0,73.31378
104,0.8804453203201007,-29.84873136480803,-370.15126863519197,0.0,41.713245
105,0.8793688104640591,-58.783259754288565,-341.21674024571143,0.0,72.717636
106,0.8782936319650174,-51.737734583086535,-348.26226541691346,0.0,44.772903
107,0.8772197831764402,-43.77825048422142,-356.2217495157786,0.0,30.005333
108,0.8761472624538286,-40.134086438784436,-359.86591356121556,0.0,91.57203
109,0.8750760681547173,-31.2792363420661,-368.7207636579339,0.0,84.6483
110,0.8740061986386727,-36.8805466515787,-363.1194533484213,0.0,80.88459
111,0.8729376522672895,-27.970756693485214,-372.0292433065148,0.0,93.14036
112,0.871870427404189,-29.85198296582115,-370.14801703417885,0.0,130.85759
113,0.8708045224150162,-41.78815917354399,-358.211840826456,0.0,101.176056
114,0.8697399356674372,-26.364657996386825,-373.6353420036132,0.0,72.45047
115,0.868676665531137,-53.43417994478608,-346.5658200552139,0.0,110.93027
116,0.8676147103778171,-57.70750426743865,-342.29249573256135,0.0,35.246586
117,0.8665540685811923,-21.89205309277571,-378.1079469072243,0.0,102.15756
118,0.8654947385169891,-45.18038784631938,-354.8196121536806,0.0,89.46511
119,0.8644367185629424,-49.65374446449971,-350.3462555355003,0.0,58.741238
120,0.8633800070987937,-37.80947647091068,-362.1905235290893,0.0,100.194565
121,0.8623246025062884,-25.8972832671825,-374.1027167328175,0.0,46.7571
122,0.8612705031691729,-23.879002257018385,-376.1209977429816,0.0,80.37352
123,0.8602177074731927,-26.86387942806175,-373.13612057193825,0.0,61.8085
124,0.8591662138060898,-28.7893108989922,-371.2106891010078,0.0,48.23103
125,0.8581160205576,-42.61598399193156,-357.38401600806844,0.0,40.639824
126,0.8570671261194505,-81.69471898063966,-318.30528101936034,0.0,36.484013
127,0.8560195288853577,-21.055302243315623,-378.9446977566844,0.0,89.723404
128,0.8549732272510244,-12.934462704393809,-387.0655372956062,20.491556,103.04376
129,0.8539282196141376,-44.773031259711615,-355.2269687402884,19.232018,48.933453
130,0.8528845043743656,-39.36547959192524,-360.63452040807476,21.563042,51.052258
131,0.8518420799333565,-18.907292152821753,-381.09270784717825,23.523445,93.590454
132,0.8508009446947347,-18.904206971315375,-381.0957930286846,21.70631,56.861217
133,0.8497610970640987,-32.833598460449764,-367.16640153955024,23.076672,83.02399
134,0.8487225354490195,-29.97234782909129,-370.0276521709087,18.987652,112.11243
135,0.8476852582590372,-84.01603214297228,-315.9839678570277,19.346773,17.338053
136,0.8466492639056583,-58.51189714266815,-341.48810285733185,20.235126,101.99286
137,0.8456145508023549,-65.66696861720482,-334.3330313827952,20.735252,59.61272
138,0.8445811173645605,-36.82387221155636,-363.17612778844364,20.365025,107.775444
139,0.8435489620096684,-37.574215433869085,-362.4257845661309,21.905453,62.140976
140,0.8425180831570295,-38.803337644121086,-361.1966623558789,21.800835,64.92177
141,0.8414884792279489,-25.868915333149403,-374.1310846668506,21.53236,35.392452
142,0.8404601486456849,-80.73035187709206,-319.26964812290794,21.3196,61.671303
143,0.8394330898354448,-41.78815912561083,-358.21184087438917,18.439081,25.446608
144,0.8384073012243849,-54.72265736851136,-345.27734263148864,20.475903,44.982803
145,0.8373827812416054,-96.47853081654978,-303.5214691834502,22.403393,57.422478
146,0.83635952831815,-14.924375791588943,-385.07562420841106,22.251171,89.600006
147,0.8353375408870024,-50.74282114013823,-349.25717885986177,23.508509,51.10167
148,0.8343168173830847,-11.939802447370312,-388.0601975526297,20.88486,141.26897
149,0.8332973562432542,-56.57370435157668,-343.4262956484233,20.637806,33.623222
150,0.8322791559063014,-38.80334776519044,-361.19665223480956,19.95597,90.23422
151,0.831262214812948,-82.71748995831854,-317.28251004168146,21.637825,21.20533
152,0.8302465314058439,-64.64932958065441,-335.3506704193456,20.366879,24.394716
153,0.8292321041295647,-33.83987022193469,-366.1601297780653,22.237915,88.10934
154,0.8282189314306101,-57.087666069717784,-342.9123339302822,20.12529,52.61922
155,0.8272070117574009,-24.8739613138751,-375.1260386861249,23.729582,80.079155
156,0.8261963435602767,-12.982084618834392,-387.0179153811656,23.148537,70.43533
157,0.8251869252914937,-27.858813250624394,-372.1411867493756,19.832283,54.7009
158,0.8241787554052225,-41.78819970193672,-358.2118002980633,21.147152,63.814095
159,0.823171832357545,-60.51042598122115,-339.48957401877885,22.594652,30.764235
160,0.8221661546064527,-40.72881454629254,-359.27118545370746,21.029768,36.966118
161,0.8211617206118443,-36.813429651003844,-363.18657034899616,20.54289,63.24375
162,0.8201585288355234,-42.27428984509186,-357.72571015490814,23.575672,77.78356
163,0.8191565777411952,-40.79326587937703,-359.20673412062297,21.647665,54.32956
164,0.8181558657944655,-53.72751543897141,-346.2724845610286,19.338978,20.600405
165,0.8171563914628377,-50.74278056381229,-349.2572194361877,19.82942,47.371433
166,0.8161581532157103,-14.924375824716549,-385.07562417528345,21.20261,106.33849
167,0.8151611495243746,-13.986871372253233,-386.01312862774677,21.40776,146.50381
168,0.814165378862013,-51.178318462885954,-348.82168153711405,22.22393,56.77246
169,0.8131708397036957,-27.169317102833247,-372.83068289716675,20.476059,56.01673
170,0.8121775305263792,-116.68362162075829,-283.3163783792417,21.484938,36.873737
171,0.8111854498089033,-25.868895136434844,-374.13110486356516,20.411552,29.030422
172,0.8101945960319892,-37.80838870809714,-362.19161129190286,20.072577,86.58956
173,0.8092049676782371,-28.789370655593757,-371.21062934440624,20.981915,94.94908
174,0.8082165632321238,-25.86890017425395,-374.13109982574605,21.454863,78.658775
175,0.8072293811800001,-60.69221876298627,-339.3077812370137,20.22353,25.150711
176,0.8062434200100893,-48.969383866330475,-351.0306161336695,22.353962,78.83846
177,0.8052586782124841,-25.86891533314929,-374.1310846668507,23.974438,87.95661
178,0.8042751542791443,-36.813439726641946,-363.18656027335805,23.361752,62.179005
179,0.8032928467038956,-16.076109533880754,-383.92389046611925,21.200666,65.32392
180,0.802311753982425,-38.80334776519038,-361.1966522348096,22.55626,67.934235
181,0.8013318746122815,-155.73041470851564,-244.26958529148436,20.902344,15.172753
182,0.8003532070928714,-36.81356735692094,-363.18643264307906,21.367207,46.362976
183,0.7993757499254566,-35.988311809478944,-364.01168819052106,21.860115,99.340126
184,0.7983995016131531,-11.146845575811994,-388.853154424188,19.946882,127.6306
185,0.797424460660928,-33.05043792357026,-366.94956207642974,17.97298,78.837265
186,0.7964506255755972,-39.97791301026655,-360.02208698973345,23.161846,61.433086
187,0.7954779948658235,-43.810451441783925,-356.1895485582161,21.48283,71.47159
188,0.7945065670421138,-16.914641606897987,-383.085358393102,25.322838,77.5127
189,0.7935363406168174,-195.51849136853718,-204.48150863146282,20.759487,12.883978
190,0.7925673141041233,-34.378944178702,-365.621055821298,21.219803,74.238335
191,0.7915994860200579,-30.843690421901385,-369.1563095780986,17.582664,66.87346
192,0.7906328548824832,-57.4194803202721,-342.5805196797279,22.868786,62.105446
193,0.7896674192110941,-23.879002256781803,-376.1209977432182,24.78867,41.72926
194,0.7887031775274159,-52.732653246750886,-347.2673467532491,22.134884,76.0233
195,0.7877401283548029,-35.021774344158246,-364.97822565584175,19.988422,95.44238
196,0.7867782702184354,-28.853772307714735,-371.14622769228527,21.17701,48.267822
197,0.7858176016453176,-20.894144739880687,-379.1058552601193,21.736736,136.28929
198,0.7848581211642752,-18.923834667912615,-381.0761653320874,20.569431,59.49239
199,0.783899827305954,-29.699235756467658,-370.30076424353234,20.44899,67.74607
200,0.7829427186028165,-45.7680510892053,-354.2319489107947,19.177036,37.26033
201,0.7819867935891401,-43.255361276608994,-356.744638723391,20.192173,48.18249
202,0.7810320508010153,-30.84369545972038,-369.1563045402796,20.235367,48.119347
203,0.7800784887763427,-44.77303629689072,-355.2269637031093,20.48123,38.481846
204,0.7791261060548313,-64.7151873394767,-335.2848126605233,20.456394,61.539444
205,0.7781749011779961,-15.919334886368176,-384.0806651136318,17.873045,73.8594
206,0.7772248726891559,-32.31193034999899,-367.688069650001,19.770424,87.02689
207,0.7762760191334306,-20.89410488878758,-379.1058951112124,22.842064,78.36986
208,0.77532833905774,-29.848726326988924,-370.1512736730111,21.837982,104.07652
209,0.7743818310108008,-25.485142302731447,-374.51485769726855,19.885073,90.590546
210,0.7734364935431244,-125.65441477876709,-274.3455852212329,21.025803,32.654587
211,0.7724923252070149,-34.82352161245541,-365.1764783875446,20.707811,24.368715
212,0.7715493245565668,-39.79830692240614,-360.20169307759386,21.2407,110.15836
213,0.7706074901476628,-18.90445406869776,-381.09554593130224,22.067745,52.796997
214,0.7696668205379716,-46.414999027049305,-353.5850009729507,22.81864,152.3699
215,0.7687273142869459,-32.298147777396196,-367.7018522226038,22.549267,74.07265
216,0.7677889699558195,-54.92708309277583,-345.07291690722417,21.428333,80.0293
217,0.766851786107606,-18.904868057547105,-381.0951319424529,19.79498,92.90273
218,0.765915761307096,-19.90261325814123,-380.09738674185877,18.145567,98.48352
219,0.7649808941208551,-52.77061427020334,-347.22938572979666,20.352108,73.26083
220,0.7640471831172216,-37.8083279485802,-362.1916720514198,21.547895,126.02857
221,0.7631146268663045,-39.798266428854845,-360.20173357114516,22.290884,49.669277
222,0.7621832239399811,-25.86891533314929,-374.1310846668507,21.141407,70.040955
223,0.761252972911895,-26.863874390242586,-373.1361256097574,20.62724,80.34377
224,0.7603238723574538,-34.85661845336318,-365.1433815466368,20.658417,92.79638
225,0.7593959208538269,-57.500943836052784,-342.4990561639472,20.455755,70.53733
226,0.7584691169799433,-128.33310345653132,-271.6668965434687,23.179554,43.901466
227,0.7575434593164898,-45.76803593030991,-354.2319640696901,22.29779,89.160774
228,0.756618946445908,-25.868915333149744,-374.13108466685026,17.291748,78.64569
229,0.7556955769523932,-82.81267794655594,-317.18732205344406,21.294685,63.238308
230,0.7547733494218911,-28.340650486799973,-371.6593495132,21.620079,40.866676
231,0.7538522624420968,-76.63295297409866,-323.36704702590134,20.432049,43.024616
232,0.7529323146024516,-32.833603498268815,-367.1663965017312,21.52737,25.686275
233,0.7520135044941416,-26.209693038714875,-373.7903069612851,19.223156,115.32001
234,0.751095830710095,-21.004950366464413,-378.9950496335356,19.857742,90.09494
235,0.7501792918449801,-48.68847537110332,-351.3115246288967,21.501175,129.24994
236,0.7492638864952036,-23.021525398978042,-376.97847460102196,21.839355,118.923935
237,0.7483496132589077,-23.87897702224825,-376.12102297775175,25.400085,51.97951
238,0.7474364707359685,-96.86926112921577,-303.1307388707842,17.375338,90.10188
239,0.7465244575279937,-33.017836967387495,-366.9821630326125,21.263834,78.65781
240,0.7456135722383205,-84.79388282043169,-315.2061171795683,20.064745,21.075483
241,0.7447038134720131,-20.488310489367905,-379.5116895106321,22.535675,82.692604
242,0.7437951798358611,-71.67472515829434,-328.32527484170566,21.583294,36.77636
243,0.7428876699383771,-43.77827068093586,-356.22172931906414,24.478933,109.977905
244,0.7419812823897948,-15.922708937113669,-384.07729106288633,18.403408,114.941284
245,0.7410760158020661,-48.185507994456316,-351.8144920055437,22.193794,94.72909
246,0.74017186878886,-42.31577495033065,-357.68422504966935,22.461857,59.40309
247,0.7392688399655603,-22.473541020425557,-377.52645897957444,21.802906,81.990005
248,0.7383669279492624,-28.85377770017783,-371.14622229982217,19.185947,118.848274
249,0.7374661313587727,-21.99812290755392,-378.0018770924461,21.11763,99.64215
250,0.7365664488146054,-34.65986643439095,-365.34013356560905,22.010166,76.76889
251,0.7356678789389809,-25.868920370968397,-374.1310796290316,23.105196,59.42617
252,0.7347704203558233,-59.69752981553955,-340.30247018446045,20.821747,93.73949
253,0.733874071690759,-39.99042231033229,-360.0095776896677,24.742126,50.31901
254,0.7329788315711137,-39.89273445523963,-360.10726554476037,25.541283,92.50913
255,0.732084698625911,-25.550286898677143,-374.44971310132286,23.11214,102.985115
256,0.7311916714858699,-25.342038440069473,-374.6579615599305,25.649773,75.21238
257,0.7302997487834031,-9.2579820050953,-390.7420179949047,22.519121,92.83024
258,0.729408929152614,-42.764622532845635,-357.23537746715436,24.471823,103.8317
259,0.728519211229296,-19.899166028408615,-380.1008339715914,22.29245,63.6741
260,0.7276305936509293,-37.80838870809714,-362.19161129190286,22.968838,70.03175
261,0.7267430750566791,-54.1548918736936,-345.8451081263064,20.580612,33.98557
262,0.7258566540873937,-17.90925295204113,-382.09074704795887,22.371082,98.51311
263,0.7249713293856025,-30.56121592201066,-369.43878407798934,20.40617,85.39521
264,0.7240870995955133,-55.03421607877311,-344.9657839212269,22.463276,121.23938
265,0.7232039633630111,-63.199815665404344,-336.80018433459566,24.55803,28.619507
266,0.7223219193356553,-25.470326671812927,-374.5296733281871,24.250175,80.55721
267,0.7214409661626778,-79.12760155613915,-320.87239844386085,20.763432,51.209564
268,0.7205611024949817,-134.52998609409246,-265.47001390590754,22.04584,15.704529
269,0.7196823269851377,-31.83864444117569,-368.1613555588243,22.262402,69.394394
270,0.7188046382873835,-55.27945434271328,-344.7205456572867,23.92433,47.29859
271,0.7179280350576209,-86.13177796940124,-313.86822203059876,23.841795,43.139755
272,0.7170525159534141,-38.80333260629584,-361.19666739370416,18.97746,44.47946
273,0.7161780796339875,-22.884023007580538,-377.11597699241946,24.587454,77.982315
274,0.7153047247602237,-121.25701728527463,-278.7429827147254,22.493906,36.76882
275,0.7144324499946614,-22.034738921346104,-377.9652610786539,18.683784,57.35897
276,0.7135612540014933,-32.082841800905044,-367.91715819909496,21.224133,57.245384
277,0.7126911354465644,-39.338763771486015,-360.661236228514,22.482676,73.04911
278,0.7118220929973694,-24.8739613138751,-375.1260386861249,22.054375,47.05548
279,0.7109541253230512,-26.764139663399874,-373.2358603366001,22.648485,90.64057
280,0.7100872310943986,-26.000709434154032,-373.99929056584597,22.44576,77.344246
281,0.709221408983844,-20.071296876647295,-379.9287031233527,21.044094,107.19685
282,0.7083566576654619,-38.80332756847599,-361.196672431524,21.811445,95.92827
283,0.7074929758149665,-46.44020475047921,-353.5597952495208,22.012554,84.02961
284,0.7066303621097099,-33.82855751754306,-366.17144248245694,24.53687,48.82183
285,0.70576881522868,-220.8836705205947,-179.1163294794053,22.726023,9.741745
286,0.7049083338524982,-16.91429893276694,-383.08570106723306,21.348125,84.22349
287,0.7040489166634178,-23.878997236928683,-376.1210027630713,20.37739,80.84738
288,0.703190562345322,-32.36072242995459,-367.6392775700454,21.538841,64.38868
289,0.7023332695837212,-19.11833874162312,-380.8816612583769,20.08071,83.04649
290,0.7014770370657518,-52.6682170725619,-347.3317829274381,23.21379,74.49453
291,0.7006218634801739,-30.843705580796723,-369.1562944192033,21.620338,82.32509
292,0.6997677475173689,-42.78317895574452,-357.2168210442555,21.703518,50.27625
293,0.6989146878693385,-50.747262198519195,-349.2527378014808,20.046234,98.48033
294,0.6980626832297014,-30.07109151268253,-369.92890848731747,25.35012,107.38147
295,0.6972117322936924,-61.687096850324735,-338.31290314967526,20.412926,55.708096
296,0.6963618337581594,-32.4645366658026,-367.5354633341974,21.395172,74.32428
297,0.6955129863215626,-37.80964432189802,-362.190355678102,20.658344,100.44258
298,0.6946651886839714,-117.00269978585493,-282.99730021414507,23.360836,54.45808
299,0.6938184395470632,-33.82856255809594,-366.17143744190406,22.41441,96.84638
300,0.6929727376141209,-170.88093920568843,-229.11906079431157,21.213467,18.823729
301,0.6921280815900309,-57.42056884900484,-342.57943115099516,21.652874,37.802692
302,0.6912844701812817,-124.2233245419107,-275.7766754580893,19.773083,17.447815
303,0.6904419020959613,-49.26203550110063,-350.7379644988994,21.72377,83.5232
304,0.6896003760437556,-26.86385419352814,-373.13614580647186,20.793236,68.56799
305,0.688759890735946,-14.924375820429418,-385.0756241795706,22.21444,66.9686
306,0.687920444885408,-27.858813250621438,-372.14118674937856,22.720179,45.77916
307,0.6870820372066089,-25.86890017425395,-374.13109982574605,21.50057,66.03701
308,0.6862446664156054,-16.92146210806243,-383.0785378919376,20.585846,71.0091
309,0.685408331230043,-31.838644441175575,-368.1613555588244,22.026016,41.672276
310,0.6845730303691522,-97.68769299033579,-302.3123070096642,22.115864,35.87185
311,0.6837387625537481,-67.65688673139135,-332.34311326860865,20.986286,35.95639
312,0.6829055265062274,-50.811224896347596,-349.1887751036524,22.918055,79.24086
313,0.6820733209505673,-127.61281322347747,-272.3871867765225,19.932812,59.52968
314,0.6812421446123227,-44.705786735039794,-355.2942132649602,18.664413,78.77392
315,0.6804119962186247,-24.873961330056318,-375.1260386699437,22.627499,93.77244
316,0.6795828744981788,-48.80315957115528,-351.1968404288447,21.793041,101.639336
317,0.6787547781812627,-53.19677745257832,-346.8032225474217,21.934584,114.804405
318,0.6779277059997244,-16.966828879176546,-383.03317112082345,23.342762,124.15224
319,0.6771016566869801,-121.36657220791307,-278.63342779208693,24.09907,84.6038
320,0.6762766289780126,-21.36647367380567,-378.6335263261943,22.890015,92.98995
321,0.6754526216093691,-37.7439121404791,-362.2560878595209,21.155628,53.220856
322,0.6746296333191595,-26.36768655427079,-373.6323134457292,23.79258,87.0189
323,0.6738076628470543,-44.77307687321661,-355.2269231267834,19.702877,35.858963
324,0.6729867089342824,-29.060458602957567,-370.93954139704243,21.896143,91.45453
325,0.6721667703236298,-13.99381957201524,-386.00618042798476,17.39278,92.11065
326,0.6713478457594372,-28.858019854252973,-371.141980145747,19.233452,73.35586
327,0.6705299339875984,-23.87962176213796,-376.12037823786204,20.431055,79.45447
328,0.6697130337555578,-10.052000125709753,-389.94799987429025,20.980688,87.283646
329,0.6688971438123092,-57.67815606290793,-342.32184393709207,19.289295,70.245804
330,0.6680822629083937,-11.939504275949844,-388.06049572405016,21.96558,146.6204
331,0.667268389795897,-27.26422706484857,-372.73577293515143,23.37326,101.5332
332,0.666455523228449,-39.6838670479068,-360.3161329520932,22.2808,38.11799
333,0.6656436619612203,-29.848726326988924,-370.1512736730111,22.538841,57.7157
334,0.6648328047509215,-21.88908414259521,-378.1109158574048,23.806822,30.53599
335,0.6640229503558005,-19.108171480670876,-380.8918285193291,18.758835,71.62287
336,0.6632140975356413,-28.08809874966539,-371.9119012503346,21.94521,77.85109
337,0.662406245051761,-30.843685384082278,-369.1563146159177,22.188992,51.16426
338,0.6615993916670098,-18.044767413332295,-381.9552325866677,22.279556,111.84925
339,0.6607935361457666,-31.161570494362365,-368.83842950563763,22.411095,61.255413
340,0.6599886772539394,-23.880789220275858,-376.11921077972414,20.935057,88.02681
341,0.659184813758962,-98.68819870801315,-301.31180129198685,22.81681,56.51089
342,0.6583819444297926,-36.7489530833858,-363.2510469166142,18.750021,58.284554
343,0.657580068036912,-39.90149909701938,-360.0985009029806,23.77717,63.90704
344,0.6567791833523215,-25.066135273681937,-374.93386472631806,20.965462,61.37901
345,0.6559792891495413,-52.73269364017983,-347.26730635982017,20.835112,36.785244
346,0.655180384203608,-100.47127544285996,-299.52872455714004,20.38974,35.14292
347,0.6543824672910736,-41.27593312253805,-358.72406687746195,23.971052,68.00295
348,0.653585537190003,-22.97401662633058,-377.0259833736694,25.033234,85.42981
349,0.652789592679972,-29.848660630930567,-370.15133936906943,25.407032,103.69374
350,0.6519946325420666,-67.74625434489485,-332.25374565510515,22.778831,59.700806
351,0.6512006555588792,-27.865104072163092,-372.1348959278369,22.440208,74.82542
352,0.6504076605145085,-110.23180540282857,-289.76819459717143,20.637619,38.375957
353,0.6496156461945569,-29.85214719530461,-370.1478528046954,20.615288,100.69557
354,0.6488246113861285,-45.5013964715846,-354.4986035284154,22.030685,47.717754
355,0.6480345548778276,-7.396268150267986,-392.603731849732,22.459131,131.30118
356,0.6472454754597562,-24.40244516991146,-375.59755483008854,20.003063,71.49741
357,0.6464573719235134,-39.798306822283735,-360.20169317771627,18.66958,48.813736
358,0.6456702430621921,-54.825147142032165,-345.17485285796784,20.550938,85.89989
359,0.6448840876703783,-43.87408530127732,-356.1259146987227,22.786678,122.42758
360,0.6440989045441483,-164.78027370767919,-235.21972629232081,20.531948,39.990944
361,0.643314692481068,-31.838664637889963,-368.16133536211004,22.834284,89.73254
362,0.6425314502801897,-32.833603498268815,-367.1663965017312,19.084911,54.6277
363,0.6417491767420511,-17.909434450649258,-382.09056554935074,20.034298,84.01957
364,0.6409678706686739,-39.79830178446491,-360.2016982155351,19.381748,100.42359
