-146.09700108651342,51.72825014838722,3.689873999311601,1.2840092761730943,2.172606475557984,0.8822712963706181,0.0,1.4065991760412544,1.5643584898811582,21.441526088659998,0.9169534974119529,1.4654854489822355,9.206296618882561,5.1177827786055445,0.0012145449742888559,0.00028561852803932197,2.8421709430404007e-13,0.0,2.607314837388458,7.717700515847241
-108.32635755048108,69.93576949465381,10.38904259620108,1.1354173395977227,0.002253715438769177,1.4341878795676166e-08,5.115907697472721e-12,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.1381425100984,45.777451037518034,1.9398834563029368,24.04081218135383,25.547183903505527,23.927814072777664,11.249362807349144,6.578045795574155,7.339020417222059,0.8480278501369298,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.1762199241947,69.11393249966983,13.104915897719764,1.2196032698518593,0.9893355090466116,0.005626766019247498,6.444906830438413e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.74758415848555,55.11898264845331,8.720977047454141,4.5560294232139995,0.2829834031699079,4.888534022029489e-12,5.229594535194337e-12,6.821210263296962e-12,4.263256414560601e-12,1.5347723092418164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.3996207974941,105.94285730816915,26.712941846525666,2.49128230977675,2.2623928006422034,0.14797971669668186,0.008358880800585666,0.00020351486875824776,9.21392995678616e-07,3.9746501567953487,0.005175053735058555,5.9042434372713615e-06,7.595087936351774e-08,1.8184209693572484e-10,0.0,3.9624410632669083,0.01739000497940424,1.2230714219185757e-07,6.252776074688882e-13,0.0
-140.77629867945336,62.38320560251941,19.586226201721445,7.806953237331641,1.1575380482490232,1.8239330963172051,0.24541206914511804,0.8373607757236528,9.857409755784886,9.171888792523987,3.9745961935342393,0.048409424997601036,0.0043190590134258855,6.918098591768285e-05,2.1898875957049313e-07,3.665832082333509e-10,2.1600499167107046e-12,5.684341886080802e-14,0.0,0.0
-134.78770607487945,77.72837273376956,7.134184676863583,2.89038600781754,13.00506926430711,12.25818222916962,1.6728935276844368,0.19762035221742735,0.9816868306354536,0.014881795069072723,0.00020133082267648206,8.425413398072124e-06,1.686201528627862e-06,5.1976030590594746e-08,5.040305950387847e-10,5.684341886080802e-14,9.569629355610232e-08,1.8244577404402662e-08,1.149658146459842e-09,2.9820057534379885e-10
-204.13475421784278,126.43355120546545,20.968705466133144,9.050649124701522,6.156289554745513,1.1969299957031012,0.8279709396404655,0.09819360525358434,8.299134464095914e-05,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.8397192505835847,8.823319221380416,4.571566127427673,0.18236254325660184,0.040793440471702525,0.028098390225579806
-140.18366723461452,87.08556550109978,17.977801477338176,1.2836382251324494,0.008078743523356025,5.551390927394095e-06,2.1844641651114216e-08,2.7625901566352695e-11,0.9947435262948829,0.00021550816171611586,2.263487886011717e-08,1.8189894035458565e-12,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0
-134.18690085930837,87.07196370293258,12.663648857736632,1.3539913222554674,3.7949247860248647,1.2836805119509336,1.0603894950028803,0.09431588091496224,0.00012687601127936432,0.7731269727927952,0.22176646341591777,6.573616315108666e-05,7.984993999343715e-08,3.0127011996228248e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0
-99.11185107913508,34.92781268918236,22.156647315642658,2.1774687305642146,0.05157942851036523,1.5896057732334157e-05,1.7956836018129252e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.58057983158096,40.46462757235486,18.846597726693005,9.199315950602852,17.95688546976561,7.626959984702125,8.599070378592842,5.821612657353398,3.6939210980722237,2.6153869683736275,5.6241391693006335,0.2167023803808661,0.0010614597605922427,8.286110642075073e-08,2.2737367544323206e-13,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0
-179.94841568722683,86.86271585321623,19.061235276811658,11.793350033380193,1.9853741664138056,1.5916157281026244e-12,5.684341886080802e-14,1.1368683772161603e-13,6.821210263296962e-13,1.4779288903810084e-12,0.3115591727905098,1.7231459965115619,0.9931512707749448,1.4188992395247624e-05,0.0,1.7153393018857628,6.229140280676859,5.444488283540636,3.406888720097527,3.4465391826474843
-101.19617876666126,49.40386775890755,8.004960768090314,0.9982467409608375,0.005939573624289096,9.938841402145329,0.010682889426618658,3.5953494148088794e-05,1.757292125148524e-07,5.535866876016371e-09,3.4305003282497637e-10,1.070930011337623e-10,2.631850293255411e-11,1.4210854715202004e-12,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0
-203.7803325211442,76.20930478544818,41.053700289159224,15.644609171910588,4.210736363720002,5.423656568837032e-05,4.240519047016278e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.19548922608033,40.54843383134255,12.569818925543473,2.0924771816033285,3.349304471989228,0.7297953380584659,0.06532633349672778,0.0625255493748682,9.819395212443624,3.9889784385765097,1.1959819825882505,0.0009639433785650908,1.3433422055097708,0.3538485134671987,7.645060374115076,0.030736920560798353,6.821210263296962e-13,1.2366476553928578,0.3354459096708524,4.054229273168289
-113.7520855234589,45.38355152329831,10.724012448924839,9.634064114581179,2.8232132884248244,10.131256062690795,0.2244975993389744,1.002379188375187,0.0005494535200796236,4.326457087699964e-06,3.0456703825620934e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-221.95456048692628,52.77705992185258,5.065284633310938,9.5840143762546,69.37433000097562,25.490215276498986,12.898962514298091,2.4025714372419884,1.460868321134626,0.5046682383689358,8.854205895806047,0.44315743199763347,1.2151552214709795,2.9956215421515253,3.999673593066916,1.890625132153957,0.6010461277690524,0.4955941520084366,0.012326496206753745,9.57298378239102e-05
-206.11824384778936,6.16293464293193,9.631224732941803,12.187638637214974,0.002874471790306643,0.0,30.17521570838983,2.958327357790722,2.5579538487363607e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.51263189844883,42.95876514010098,21.024581690014315,1.7675461886474864,0.008756233894700927,2.6864401547754824e-06,5.223341759119648e-10,3.979039320256561e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
