59,0.8654947385169891,-13.753433462848534,-886.2465665371515,0.0,32.210663
60,0.8633800070987937,-24.18099789024859,-875.8190021097514,0.0,109.50339
61,0.8612705031691729,-14.010730883436054,-885.989269116564,0.0,36.884293
62,0.8591662138060898,-10.717597452892505,-889.2824025471075,0.0,53.805164
63,0.8570671261194505,-1.2991965362423343,-898.7008034637577,0.0,72.193726
64,0.8549732272510244,-26.407418153560798,-873.5925818464392,0.0,7.8543177
65,0.8528845043743656,-13.752157724404924,-886.2478422755951,0.0,30.628317
66,0.8508009446947347,-26.40741815356057,-873.5925818464394,0.0,2.5488958
67,0.8487225354490195,-13.900929658996802,-886.0990703410032,0.0,82.49001
68,0.8466492639056583,-1.4059594480527267,-898.5940405519473,0.0,19.290554
69,0.8445811173645605,-13.752134556339342,-886.2478654436607,0.0,5.0888906
70,0.8425180831570295,-13.752141079409057,-886.2478589205909,0.0,13.137687
71,0.8404601486456849,-26.40741815356091,-873.5925818464391,0.0,1.871102
72,0.8384073012243849,-71.83400535396083,-828.1659946460392,0.0,6.8584294
73,0.83635952831815,-1.2597548303781423,-898.7402451696219,0.0,4.5628424
74,0.8343168173830847,-11.212393387616316,-888.7876066123837,0.0,40.138752
75,0.8322791559063014,-0.380296024508084,-899.6197039754919,0.0,81.10499
76,0.8302465314058439,-71.66862763491201,-828.331372365088,0.0,9.382637
77,0.8282189314306101,-11.133134575873214,-888.8668654241268,0.0,5.7691846
78,0.8261963435602767,-80.42294556624176,-819.5770544337582,0.0,7.661103
79,0.8241787554052225,-26.40741815357194,-873.5925818464281,0.0,53.626125
80,0.8221661546064527,-17.430994915771862,-882.5690050842281,0.0,74.18078
81,0.8201585288355234,-64.74538977549093,-835.2546102245091,0.0,15.421648
82,0.8181558657944655,-66.10167671098498,-833.898323289015,0.0,9.612223
83,0.8161581532157103,-16.368509670809658,-883.6314903291903,0.0,38.345623
84,0.814165378862013,-26.407418153560457,-873.5925818464395,0.0,8.068626
85,0.8121775305263792,-14.718097477455672,-885.2819025225443,0.0,46.61221
86,0.8101945960319892,-17.890389013480444,-882.1096109865196,0.0,87.97581
87,0.8082165632321238,-11.194610133387528,-888.8053898666125,0.0,68.024605
88,0.8062434200100893,-7.622333092522581,-892.3776669074774,0.0,69.79592
89,0.8042751542791443,-15.161699131613886,-884.8383008683861,0.0,67.37142
90,0.802311753982425,-26.40741815356114,-873.5925818464389,0.0,1.4276313
91,0.8003532070928714,-75.08888721441849,-824.9111127855815,0.0,8.33209
92,0.7983995016131531,-73.96188127544985,-826.0381187245501,0.0,63.978497
93,0.7964506255755972,-72.7239201968589,-827.2760798031411,0.0,12.611516
94,0.7945065670421138,-12.27340306212659,-887.7265969378734,0.0,37.578323
95,0.7925673141041233,-11.801264984715544,-888.1987350152845,0.0,64.32805
96,0.7906328548824832,-26.407418153560116,-873.5925818464399,0.0,4.1491976
97,0.7887031775274159,-26.40741815356091,-873.5925818464391,0.0,1.4345268
98,0.7867782702184354,-10.026889889828567,-889.9731101101714,0.0,14.740508
99,0.7848581211642752,-13.946184870698062,-886.0538151293019,0.0,35.782066
100,0.7829427186028165,-16.368512409260575,-883.6314875907394,0.0,77.4629
101,0.7810320508010153,-26.407418153559775,-873.5925818464402,0.0,2.4835677
102,0.7791261060548313,-26.407418153560002,-873.59258184644,0.0,8.127892
103,0.7772248726891559,-1.408607420721637,-898.5913925792784,0.0,72.29591
104,0.77532833905774,-26.407418153560002,-873.59258184644,0.0,2.0204122
105,0.7734364935431244,-9.623875285803251,-890.3761247141967,0.0,92.92042
106,0.7715493245565668,-16.36850967081,-883.63149032919,0.0,77.50286
107,0.7696668205379716,-68.49017251267901,-831.509827487321,0.0,17.632008
108,0.7677889699558195,-73.59068661919923,-826.4093133808008,0.0,2.8595674
109,0.765915761307096,-71.04854105180038,-828.9514589481996,0.0,9.438169
110,0.7640471831172216,-4.986158940130281,-895.0138410598697,0.0,77.01626
111,0.7621832239399811,-71.22677051880203,-828.773229481198,0.0,10.645407
112,0.7603238723574538,-13.75214325781917,-886.2478567421808,0.0,7.782945
113,0.7584691169799433,-26.407418153560457,-873.5925818464395,0.0,1.7343136
114,0.756618946445908,-26.407418153560116,-873.5925818464399,0.0,28.10429
115,0.7547733494218911,-26.407418153559547,-873.5925818464405,0.0,3.1421144
116,0.7529323146024516,-17.62771779107436,-882.3722822089256,0.0,88.2934
117,0.751095830710095,-9.623830105428965,-890.376169894571,0.0,71.25503
118,0.7492638864952036,-13.752139633180832,-886.2478603668192,0.0,42.946774
119,0.7474364707359685,-13.752312728629704,-886.2476872713703,0.0,29.804901
120,0.7456135722383205,-0.14566057893557627,-899.8543394210644,0.0,76.21604
121,0.7437951798358611,-13.752207401615351,-886.2477925983846,0.0,39.19229
122,0.7419812823897948,-9.626756332694413,-890.3732436673056,0.0,8.248593
123,0.74017186878886,-14.265483561977703,-885.7345164380223,0.0,35.699093
124,0.7383669279492624,-13.759488144690067,-886.2405118553099,0.0,35.04953
125,0.7365664488146054,-74.04152769563427,-825.9584723043657,0.0,9.457197
126,0.7347704203558233,-12.167477082672804,-887.8325229173272,0.0,58.69809
127,0.7329788315711137,-26.407418153561707,-873.5925818464383,0.0,8.312347
128,0.7311916714858699,-26.407418153560343,-873.5925818464397,0.0,45.08767
129,0.729408929152614,-14.03375041974607,-885.9662495802539,0.0,77.176155
130,0.7276305936509293,-13.763427491612902,-886.2365725083871,0.0,30.018845
131,0.7258566540873937,-13.75213584140704,-886.247864158593,0.0,3.5771072
132,0.7240870995955133,-26.407418153561707,-873.5925818464383,0.0,61.304684
133,0.7223219193356553,-9.799624761177029,-890.200375238823,0.0,8.908377
134,0.7205611024949817,-10.477758291738951,-889.522241708261,0.0,39.246803
135,0.7188046382873835,-13.752134266142434,-886.2478657338576,0.0,4.826106
136,0.7170525159534141,-9.816598876094645,-890.1834011239054,0.0,6.21424
137,0.7153047247602237,-13.752134750527034,-886.247865249473,0.0,2.083118
138,0.7135612540014933,-13.752137203647862,-886.2478627963521,0.0,2.480839
139,0.7118220929973694,-14.604016301685192,-885.3959836983148,0.0,37.29953
140,0.7100872310943986,-0.006437914811613155,-899.9935620851884,0.0,74.9994
141,0.7083566576654619,-13.75213440633729,-886.2478655936627,0.0,1.5319877
142,0.7066303621097099,-9.909244264376866,-890.0907557356231,0.0,28.37083
143,0.7049083338524982,-26.407418153560343,-873.5925818464397,0.0,8.641592
144,0.703190562345322,-9.971404206627199,-890.0285957933728,0.0,84.16237
145,0.7014770370657518,-26.407418153561593,-873.5925818464384,0.0,1.5374395
146,0.6997677475173689,-10.882721822569124,-889.1172781774309,0.0,65.085785
147,0.6980626832297014,-70.71796365600471,-829.2820363439953,0.0,8.485289
148,0.6963618337581594,-0.38898485453057674,-899.6110151454694,0.0,139.2241
149,0.6946651886839714,-69.58296619951545,-830.4170338004845,0.0,7.9076657
150,0.6929727376141209,-13.75214225422576,-886.2478577457742,0.0,112.618
151,0.6912844701812817,-72.94680378640146,-827.0531962135985,0.0,8.676067
152,0.6896003760437556,-26.40741815356023,-873.5925818464398,0.0,54.191982
153,0.687920444885408,-10.085074640808898,-889.9149253591911,0.0,34.8007
154,0.6862446664156054,-5.554515829468187,-894.4454841705318,0.0,81.51605
155,0.6845730303691522,-4.089591567312027,-895.910408432688,0.0,72.97232
156,0.6829055265062274,-70.99427302834079,-829.0057269716592,0.0,9.487784
157,0.6812421446123227,-11.236356574379784,-888.7636434256202,0.0,33.31463
158,0.6795828744981788,-26.407418153561025,-873.592581846439,0.0,9.4803505
159,0.6779277059997244,-68.0786425038898,-831.9213574961102,0.0,9.203765
160,0.6762766289780126,-4.1798584889430686,-895.8201415110569,0.0,74.04721
161,0.6746296333191595,-12.483816263161316,-887.5161837368387,0.0,67.540596
162,0.6729867089342824,-16.368509670810226,-883.6314903291898,0.0,70.99114
163,0.6713478457594372,-8.438555097767335,-891.5614449022327,0.0,4.106501
164,0.6697130337555578,-71.14511662834047,-828.8548833716595,0.0,8.991827
165,0.6680822629083937,-73.93977345978215,-826.0602265402179,0.0,41.2691
166,0.666455523228449,-9.88031724819757,-890.1196827518024,0.0,7.903483
167,0.6648328047509215,-26.407418153561025,-873.592581846439,0.0,10.930103
168,0.6632140975356413,-26.407418153563185,-873.5925818464368,0.0,1.6693853
169,0.6615993916670098,-13.752134283569262,-886.2478657164307,0.0,3.4885972
170,0.6599886772539394,-17.43100446552603,-882.568995534474,0.0,75.74056
171,0.6583819444297926,-9.75637846920074,-890.2436215307993,0.0,17.64697
172,0.6567791833523215,-11.384124754549134,-888.6158752454509,0.0,37.461517
173,0.655180384203608,-14.29891191261163,-885.7010880873884,0.0,43.978962
174,0.653585537190003,-11.530597450354776,-888.4694025496452,0.0,37.527344
175,0.6519946325420666,-6.623560454735184,-893.3764395452648,0.0,10.481748
176,0.6504076605145085,-13.752219793560016,-886.24778020644,0.0,17.696854
177,0.6488246113861285,-11.822803134428227,-888.1771968655718,0.0,34.737198
178,0.6472454754597562,-66.97879819215484,-833.0212018078452,0.0,14.144861
179,0.6456702430621921,-13.752137525263265,-886.2478624747367,0.0,30.106339
180,0.6440989045441483,-74.90718727558419,-825.0928127244158,0.0,6.411412
181,0.6425314502801897,-26.40741815356148,-873.5925818464385,0.0,1.8857028
182,0.6409678706686739,-73.81229058473639,-826.1877094152636,0.0,31.284813
183,0.6394081561316939,-26.407418153559547,-873.5925818464405,0.0,2.1237707
184,0.6378522971150183,-70.99260897469878,-829.0073910253012,0.0,9.26806
185,0.6363002840880337,-72.96492974457283,-827.0350702554272,0.0,1.942452
186,0.6347521075436852,-4.780689275506916,-895.2193107244931,0.0,73.13705
187,0.6332077579984188,-62.647626672063666,-837.3523733279363,0.0,17.369335
188,0.631667225992124,-1.4021513326678132,-898.5978486673322,0.0,74.551506
189,0.6301305020880741,-9.854632939139606,-890.1453670608604,0.0,7.3201475
190,0.6285975768728703,-11.06656680029073,-888.9334331997093,0.0,67.8842
191,0.6270684409563826,-26.407418153560002,-873.59258184644,0.0,16.287176
192,0.625543084971693,-26.407418153560798,-873.5925818464392,0.0,3.7058625
193,0.6240214995750383,-10.485349280456944,-889.514650719543,0.0,54.93324
194,0.6225036754457516,-16.368510816423964,-883.631489183576,0.0,73.60591
195,0.6209896032862074,-26.407418153560457,-873.5925818464395,0.0,2.0130668
196,0.6194792738217622,-9.623827246649626,-890.3761727533504,0.0,70.6831
197,0.6179726778006994,-9.631529761939873,-890.3684702380601,0.0,4.4647946
198,0.6164698059941723,-0.05901142598850129,-899.9409885740115,0.0,78.47481
199,0.6149706491961469,-17.35918156368234,-882.6408184363177,0.0,63.47984
200,0.6134751982233462,-9.754100142400148,-890.2458998575999,0.0,35.70129
201,0.6119834439151935,-0.024480680975557334,-899.9755193190244,0.0,75.82191
202,0.6104953771337571,-26.40741815355966,-873.5925818464403,0.0,4.757883
203,0.6090109887636929,-26.40741815356091,-873.5925818464391,0.0,26.124687
204,0.6075302697121896,-71.00878928619522,-828.9912107138048,0.0,11.056216
205,0.6060532109089133,-1.8154101914642524,-898.1845898085357,0.0,67.00952
206,0.6045798033059507,-13.268466025809289,-886.7315339741907,0.0,30.471684
207,0.6031100378777552,-13.7521459281852,-886.2478540718148,0.0,31.1402
208,0.60164390562109,-11.719736230095805,-888.2802637699042,0.0,33.317333
209,0.6001813975549742,-13.75213532748296,-886.247864672517,0.0,31.836248
210,0.5987225047206273,-17.43100138731529,-882.5689986126847,0.0,81.72716
211,0.5972672181814143,-9.863625335474921,-890.1363746645251,0.0,79.281525
212,0.595815529022791,-62.64762667206401,-837.352373327936,0.0,17.89333
213,0.5943674283522494,-9.658149823726035,-890.341850176274,0.0,13.675052
214,0.5929229072992634,-13.752140228719895,-886.2478597712801,0.0,61.631844
215,0.5914819570152343,-9.775655676308702,-890.2243443236913,0.0,45.61163
216,0.5900445686734364,-0.5044260294600917,-899.4955739705399,0.0,98.61899
217,0.5886107334689631,-10.310835234174874,-889.6891647658251,0.0,8.769207
218,0.5871804426186733,-13.752134923938684,-886.2478650760613,0.0,62.44652
219,0.5857536873611372,-0.04122447875283797,-899.9587755212472,0.0,73.26907
220,0.5843304589565825,-74.12737208367594,-825.8726279163241,0.0,9.663917
221,0.5829107486868415,-11.427315743956456,-888.5726842560435,0.0,5.32534
222,0.5814945478552968,-12.218163665980342,-887.7818363340197,0.0,38.8385
223,0.5800818477868288,-9.655609784185003,-890.344390215815,0.0,39.84144
224,0.5786726398277623,-13.752134258860906,-886.2478657411391,0.0,54.462276
225,0.5772669153458133,-13.757579609232039,-886.242420390768,0.0,87.014145
226,0.5758646657300365,-13.752135040142775,-886.2478649598572,0.0,30.230305
227,0.5744658823907721,-13.862933347192325,-886.1370666528077,0.0,64.75198
228,0.5730705567595936,-9.624254152285744,-890.3757458477143,0.0,16.024263
229,0.5716786802892551,-12.444936191532861,-887.5550638084671,0.0,62.972504
230,0.5702902444536387,-9.6238261900088,-890.3761738099912,0.0,62.86126
231,0.568905240747703,-74.12244271798193,-825.8775572820181,0.0,61.611954
232,0.5675236606874304,-9.623826237140634,-890.3761737628594,0.0,70.77811
233,0.5661454958097752,-26.407418153560457,-873.5925818464395,0.0,14.396002
234,0.5647707376726119,-12.36767702408406,-887.6323229759159,0.0,11.208011
235,0.5633993778546831,-12.54544092753315,-887.4545590724669,0.0,124.259636
236,0.5620314079555487,-26.407418153561025,-873.592581846439,0.0,4.001663
237,0.5606668195955339,-26.407418153560457,-873.5925818464395,0.0,2.4656043
238,0.5593056044156778,-11.252286554808052,-888.747713445192,0.0,32.79748
239,0.5579477540776823,-9.973136054478118,-890.0268639455219,0.0,7.4068246
240,0.5565932602638612,-11.494602928897507,-888.5053970711025,0.0,38.39549
241,0.5552421146770894,-13.75213485249185,-886.2478651475082,0.0,3.6350386
242,0.5538943090407512,-10.975253039155405,-889.0247469608446,0.0,40.62207
243,0.5525498350986904,-73.90896984840401,-826.091030151596,0.0,7.090707
244,0.5512086846151599,-9.71513054300226,-890.2848694569977,0.0,16.609594
245,0.5498708493747704,-4.798868486037691,-895.2011315139623,0.0,122.21403
246,0.5485363211824408,-11.162755411933745,-888.8372445880663,0.0,29.025648
247,0.5472050918633474,-4.016940341295708,-895.9830596587043,0.0,75.031685
248,0.5458771532628749,-26.40741815356182,-873.5925818464382,0.0,3.3942542
249,0.5445524972465648,-9.629106306394647,-890.3708936936054,0.0,19.755474
250,0.5432311157000672,-65.50622273317117,-834.4937772668288,0.0,8.997792
251,0.5419130005290902,-26.407418153561025,-873.592581846439,0.0,0.8795144
252,0.5405981436593503,-13.77919321346883,-886.2208067865312,99.510345,46.923546
253,0.5392865370365233,-26.407418153560002,-873.59258184644,105.53578,4.3588014
254,0.5379781726261947,-17.62773374791493,-882.3722662520851,65.70022,98.84161
255,0.5366730424138109,-26.407419260074562,-873.5925807399254,122.64218,103.07582
256,0.5353711384046294,-14.899360561662547,-885.1006394383375,44.903744,50.843624
257,0.5340724526236702,-13.800769502738262,-886.1992304972617,34.913734,123.520744
258,0.5327769771156675,-73.20827594533921,-826.7917240546608,81.38975,136.19034
259,0.5314847039450199,-24.63031836948494,-875.3696816305151,32.00995,71.949905
260,0.5301956251957426,-82.5348818366383,-817.4651181633617,49.534073,19.141455
261,0.5289097329714184,-64.40358208000248,-835.5964179199975,31.813984,14.255463
262,0.5276270193951499,-80.64376761895096,-819.356232381049,21.878204,1.4991902
263,0.5263474766095108,-20.03196263144855,-879.9680373685514,50.77934,21.533611
264,0.5250710967764975,-76.74485257368883,-823.2551474263112,63.317665,81.82817
265,0.523797872077482,-44.035238542147226,-855.9647614578528,14.590744,1.5277753
266,0.5225277947131634,-36.926609715178415,-863.0733902848216,31.859749,4.5816984
267,0.5212608569035198,-50.30564282448904,-849.694357175511,30.243391,20.534035
268,0.5199970508877615,-63.79855496529683,-836.2014450347032,98.07762,11.814114
269,0.5187363689242828,-16.748925240218455,-883.2510747597815,21.804722,45.481796
270,0.5174788032906147,-80.20007650303239,-819.7999234969676,86.94529,1.1783985
271,0.5162243462833779,-80.55612457173743,-819.4438754282626,47.90856,0.68925095
272,0.5149729902182353,-71.13903932895153,-828.8609606710485,18.061468,5.441125
273,0.5137247274298449,-16.823947741321604,-883.1760522586784,62.70755,64.39609
274,0.512479550271813,-75.83077312415298,-824.169226875847,40.026443,4.8714423
275,0.5112374511166475,-12.615335688874325,-887.3846643111257,53.72393,5.5426707
276,0.5099984223557109,-80.84143135457043,-819.1585686454296,94.63526,6.3883786
277,0.5087624563991736,-16.38525590883455,-883.6147440911654,20.871696,75.10762
278,0.507529545675968,-15.073909156283435,-884.9260908437166,50.235973,77.76822
279,0.5062996826337413,-29.057454552175273,-870.9425454478247,22.79881,30.223595
280,0.50507285973881,-16.368509671418906,-883.6314903285811,88.222534,35.490685
281,0.5038490694761131,-14.119004240118784,-885.8809957598812,112.46097,28.034414
282,0.5026283043491667,-72.67699933025176,-827.3230006697482,83.778885,15.189396
283,0.5014105568800176,-13.503029726127124,-886.4969702738729,55.932278,5.9363728
284,0.5001958196091976,-73.82035135795991,-826.1796486420401,41.107964,10.832533
285,0.4989840850956778,-13.654123504119184,-886.3458764958808,84.06123,77.85004
286,0.4977753459168234,-5.353199450830516,-894.6468005491695,63.628574,69.81956
287,0.4965695946683475,-62.11441529280273,-837.8855847071973,61.78263,17.093887
288,0.4953668239642664,-13.840746878056166,-886.1592531219438,42.005035,80.086464
289,0.4941670264368541,-70.05158114524875,-829.9484188547513,19.711472,11.59714
290,0.4929701947365971,-13.90503848620483,-886.0949615137952,28.780365,112.30206
291,0.49177632153214934,-26.407418460269014,-873.592581539731,46.580734,7.5557485
292,0.4905853995102878,-12.883626719951963,-887.116373280048,73.56691,69.656944
293,0.4893974213758668,-16.368509689991015,-883.631490310009,75.829346,33.780823
294,0.48821237985177424,-26.40741825470309,-873.5925817452969,62.098373,22.256357
295,0.48703026767888624,-71.42463475391628,-828.5753652460837,52.316254,9.703894
296,0.4858510776160234,-81.06521904637668,-818.9347809536233,15.364463,11.396572
297,0.48467480243990585,-63.694393155654325,-836.3056068443457,17.497704,15.886607
298,0.4835014349451093,-71.85492822048047,-828.1450717795195,41.659763,6.2554903
299,0.4823309679440208,-14.701596947817734,-885.2984030521823,145.74516,93.23225
300,0.4811633942667947,-13.807412546908836,-886.1925874530912,54.789577,7.983811
301,0.479998706761309,-13.90631782595483,-886.0936821740452,22.977608,38.8313
302,0.478836898293121,-16.368550189866482,-883.6314498101335,47.93651,35.720856
303,0.47767796174542415,-17.6277692533489,-882.3722307466511,33.67187,76.99807
304,0.4765218900190041,-26.40741869589442,-873.5925813041056,20.27169,117.012856
305,0.47536867603219535,-16.36851185515502,-883.631488144845,74.47484,33.037437
306,0.4742183127208379,-15.050487430308522,-884.9495125696915,40.110527,72.169235
307,0.4730707930382339,-17.627717695943034,-882.372282304057,96.41221,47.841553
308,0.47192610995510453,-14.039969358348344,-885.9600306416517,57.99209,80.28711
309,0.4707842564595469,-16.368510228739297,-883.6314897712607,47.482285,102.10117
310,0.46964522555699106,-70.47720434670305,-829.522795653297,31.036415,18.012486
311,0.46850901027015734,-0.7073321209643382,-899.2926678790357,120.47481,71.499825
312,0.4673756036390133,-13.752400524818313,-886.2475994751817,44.397736,55.331844
313,0.46624499872073155,-74.29212920437897,-825.707870795621,91.29985,61.01925
314,0.46511718858964674,-26.407418166498474,-873.5925818335015,34.70958,91.65409
315,0.4639921663372134,-13.87592190436078,-886.1240780956392,73.27136,59.530037
316,0.46286992507196356,-68.91772096331988,-831.0822790366801,24.154274,42.196754
317,0.4617504579194646,-73.09821086224474,-826.9017891377553,40.647453,12.765149
318,0.460633758022277,-16.368542287505647,-883.6314577124944,50.363255,33.239788
319,0.45951981853991253,-74.98304332369071,-825.0169566763093,8.89477,7.859205
320,0.4584086326487921,-26.407435097545545,-873.5925649024545,66.535446,79.8645
321,0.4573001935422042,-72.0455140388242,-827.9544859611758,48.82528,17.152676
322,0.4561944944302631,-50.798912609508875,-849.2010873904911,86.03852,74.62087
323,0.4550915285398672,-13.893047678022413,-886.1069523219776,25.225391,79.63917
324,0.4539912891146575,-13.91728455644602,-886.082715443554,29.168089,45.94455
325,0.4528937694149765,-16.368509671273728,-883.6314903287263,48.581776,46.919632
326,0.4517989627178267,-74.54660424019585,-825.4533957598042,57.438232,16.148937
327,0.4507068623168294,-13.855511537481902,-886.1444884625181,79.39917,13.767761
328,0.4496174615221836,-76.2997273425757,-823.7002726574243,101.73344,35.681942
329,0.4485307536606252,-26.407418153605818,-873.5925818463942,42.231182,4.975171
330,0.44744673207538604,-71.37069232666784,-828.6293076733322,96.38358,27.93896
331,0.4463653901261528,-26.40741820187236,-873.5925817981276,41.75915,9.296143
332,0.445286721189027,-26.40741815362719,-873.5925818463728,32.97316,15.438693
333,0.4442107186564838,-73.32391031035013,-826.6760896896499,33.622154,11.129952
334,0.44313737593733177,-13.75239310088034,-886.2476068991197,48.118896,76.27011
335,0.4420666864566727,-74.80271576955545,-825.1972842304446,70.304756,18.170952
336,0.44099864365586083,-69.85857042698103,-830.141429573019,18.352015,7.0821033
337,0.4399332409924633,-71.97415823151891,-828.0258417684811,70.340454,50.900406
338,0.4388704719402194,-13.792984060236222,-886.2070159397638,39.79321,106.44136
339,0.43781032998900127,-74.72024271701105,-825.279757282989,57.1549,13.625018
340,0.4367528086447735,-72.91011403409857,-827.0898859659014,77.61631,7.169128
341,0.4356979014295536,-13.88017189655875,-886.1198281034413,72.46538,7.9391985
342,0.43464560188137236,-77.01453662139227,-822.9854633786077,13.276552,3.999975
343,0.4335959035542339,-13.606351152239313,-886.3936488477607,56.57527,5.307054
344,0.4325488000180768,-17.6278165067273,-882.3721834932727,46.545036,63.177967
345,0.43150428485873404,-16.368541129080768,-883.6314588709192,80.044174,34.413986
346,0.43046235167789426,-16.368522509058835,-883.6314774909412,72.2065,35.246124
347,0.42942299409306217,-14.840047323196472,-885.1599526768035,70.69225,78.79341
348,0.42838620573751984,-26.407422506637545,-873.5925774933625,100.69801,10.907106
349,0.42735198026028726,-14.061949377464543,-885.9380506225355,116.52571,71.67771
350,0.42632031132608383,-75.05740882067994,-824.9425911793201,26.755972,11.309274
351,0.4252911926152893,-17.936119993299485,-882.0638800067005,63.39276,107.62015
352,0.42426461782390507,-75.429568027414,-824.570431972586,73.33553,16.516567
353,0.42324058066351583,-26.407429864845994,-873.592570135154,80.70676,116.89716
354,0.42221907486125065,-78.93849183458553,-821.0615081654145,36.068974,20.888046
355,0.4212000941597449,-13.905464146720647,-886.0945358532794,86.40932,51.69996
356,0.42018363231710176,-14.082226656411876,-885.9177733435881,112.553154,71.39464
357,0.41916968310685393,-44.65018745596194,-855.3498125440381,122.29556,13.768599
358,0.4181582403179257,-13.893548501182181,-886.1064514988178,32.644302,44.377438
359,0.41714929775459453,-13.938583853682417,-886.0614161463176,50.202686,64.19447
360,0.41614284923645356,-16.36857371495057,-883.6314262850494,31.6218,98.031235
361,0.41513888859837345,-67.93595831642915,-832.0640416835708,67.77468,9.244387
362,0.41413740969046464,-14.267131604315523,-885.7328683956845,70.2292,59.97426
363,0.4131384063780397,-14.072589746400354,-885.9274102535996,30.710125,109.40312
364,0.4121418725415761,-15.934621823749922,-884.0653781762501,32.817818,33.311703
365,0.41114780207667784,-16.36994851144607,-883.6300514885539,86.50784,40.950283
