-70.89755638131197,0.25567538908825327,2.7965143090113997e-08,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.53621992345506,0.00016317629047080118,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.55937924330777,0.021161574662812654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.4345075161915,2.7045027195526927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.09464226483465,0.10957183988375618,0.3036581695089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,0.0
-122.00484165935205,45.38806105858691,0.0013360184868247416,0.00040232387198102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285.6016857248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.911836612221,0.0013069123048694564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.75826790030038,0.045507984793943024,1.8975811144628096e-08,3.10123873248358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.41208840053821,27.08347304433221,37.00738552832365,18.062673463343174,0.010369594585085906,3.581871468796578,0.5042823607991522,10.123005016350817,6.549793553785435,2.55186126081702,3.677774954473648,5.259232047612954,2.0165501494728346,0.013382411670249894,0.0006738188410508883,5.132544515618065e-06,2.499979814274411e-07,2.207912075391505e-09,2.3646862246096134e-11,3.979039320256561e-13
