0.00889487,0.010861843,0.011054231,0.011062525,0.011082187,0.011086254,0.0077382955,0.0029925762,0.002844136,0.00088601507,0.001093352,0.00054777804,0.00044638794,0.00026137146,0.0002233233,5.9707956e-05,6.594971e-05,1.0332642e-05,0.00014055161,5.6198485e-05
0.0097135985,0.011104158,0.0061178445,2.5486233e-06,3.1068148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100178e-14,0.0,0.0,1.0100178e-14,0.0,0.0
0.012746038,0.013003327,0.013016978,0.00955971,0.0020275332,0.0013171659,0.00018497474,0.00021409772,0.00039728175,0.00011259724,8.55977e-05,0.00025059737,0.00018659094,0.00016571584,8.263603e-05,0.00010908935,8.430484e-05,3.178174e-05,5.911084e-06,3.4928496e-05
0.004071791,0.011856614,0.012208524,0.012212806,0.0047421646,0.00094189536,0.000424698,0.00015091778,0.0001189696,5.899852e-05,8.822269e-05,0.00024141216,6.461379e-05,2.18895e-05,9.820571e-06,8.237886e-05,1.0133631e-05,1.2136338e-05,2.1711488e-05,5.4895954e-06
0.008978333,0.010692437,0.0108130425,0.01088061,0.010892256,0.010914421,0.010930268,0.010933402,0.008090003,0.010937263,0.010944087,0.0020609892,0.010947089,0.0033721866,0.0051434073,0.0038136747,0.004134991,0.010954649,0.0054474846,0.0063317996
0.007886675,0.008361471,0.008371575,0.0064761476,0.0023965288,0.0010837889,0.0009397463,0.00047105833,0.00032593447,0.00014706756,0.00011637774,5.2942756e-05,0.00046000176,0.00019653949,0.00016313067,5.2538242e-05,0.00010103181,0.0001544318,7.924223e-05,6.3896856e-05
0.009200164,0.010431157,0.010961202,0.0109940125,0.010997212,0.0038411987,0.0013724013,0.00014016409,8.1925406e-05,0.0001322376,0.00024534424,0.00014748453,3.61122e-06,3.3718678e-07,5.4201964e-06,6.5194267e-06,4.387104e-06,8.9393125e-06,0.001453237,0.0010075376
0.0033607772,0.009701046,0.009838879,0.007035242,0.00025984694,2.9224027e-05,2.1758835e-05,2.6672503e-06,6.1354185e-06,1.4194001e-06,2.173848e-06,3.2002624e-06,7.4305956e-07,8.978883e-07,1.9664426e-06,4.3460872e-07,6.195116e-07,3.1378758e-07,5.436272e-07,7.5366273e-07
0.013210984,0.013626924,0.00035126385,3.346539e-08,4.4617183e-13,1.2393662e-14,0.0,1.2393662e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012182127,0.012719613,0.012726842,0.0074716043,0.0017140219,0.0009766163,0.0007811099,0.00024007655,7.60864e-05,9.991971e-05,4.7065572e-05,4.8230962e-05,7.4190467e-07,1.2000545e-06,1.2317422e-05,2.1614034e-05,8.325025e-06,3.3846776e-05,3.420329e-05,8.021947e-06
0.013921645,0.014353087,0.00017968846,2.2857563e-09,5.221632e-14,3.916224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305408e-14,0.0,0.0
0.010628087,0.011458559,0.011473538,0.007963462,4.685414e-05,1.3362354e-05,6.9385287e-06,3.571566e-06,1.1658515e-06,8.245574e-07,4.109459e-07,8.666557e-07,3.5901954e-07,4.3735952e-07,2.5567095e-07,2.5225822e-07,4.4841514e-07,1.6487856e-07,8.378531e-09,1.4782682e-08
0.009961537,0.010718646,0.010720765,0.00057246734,6.829843e-05,4.947871e-05,1.7261402e-05,0.012220039,0.012363343,0.00016741632,7.798455e-09,7.8710936e-13,1.124442e-14,1.124442e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.011106787,0.012876786,0.012925473,0.012936713,0.012940692,0.012942999,0.012560913,0.0028173116,0.0020693704,0.0004477592,0.000272129,0.0016260853,0.006152023,0.0014012865,0.0004230991,0.0020986919,0.00076752325,0.00012849792,7.5442455e-05,2.0751104e-05
0.007948936,0.008871221,0.008897203,0.008902679,0.0089056045,0.002767301,0.0014425336,0.0014482493,0.0005663779,0.00067386945,0.0003244298,0.0007876168,0.00093345525,0.00038445462,8.279196e-05,0.00017097923,7.7252414e-05,8.177666e-05,5.382855e-05,8.270296e-05
0.011564261,0.011994665,0.012016596,0.010040807,0.003444331,0.0004729291,0.000567287,0.0003047385,0.0004954074,0.00050050917,0.0002448704,0.00010439004,0.00017588303,3.654267e-05,6.481812e-05,3.9146787e-05,1.6314314e-05,2.8960792e-05,3.5859473e-05,8.547172e-06
0.010808921,0.011220794,0.011227285,0.0052120443,0.00090104796,0.0015097914,0.00023164797,0.00035551153,8.602224e-05,0.00013436342,8.960065e-05,0.00013349058,5.0397626e-05,0.0001164377,8.890044e-06,3.8050843e-05,2.1275386e-05,2.1510701e-05,1.5709582e-05,1.412779e-05
0.0076648076,0.013032512,0.013282031,0.013311532,0.013314497,0.0071797227,0.0019539362,0.0011079722,0.00077965885,0.0010955073,0.0006972834,6.846881e-05,5.035814e-05,5.929272e-05,3.808153e-05,0.00010341397,2.8687571e-05,4.3024793e-05,0.00011658365,0.00010889545
0.013157668,0.013756537,0.00010710191,8.5031987e-10,1.6264965e-13,2.5023024e-14,2.5023024e-14,0.0,0.0,2.5023024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011387654,0.01330036,0.013305444,5.322036e-06,2.5797963e-08,7.7447884e-13,1.2101232e-14,1.2101232e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4202464e-14,0.0,0.0,0.0,0.0,0.0
0.010880166,0.011555803,0.011590456,0.011597542,0.0074203154,0.004727169,0.0021796166,0.00036047,0.00075544853,0.00061008654,0.00031658635,0.000374555,0.00021287527,0.0005784779,0.0002565035,5.103446e-06,7.6716286e-05,9.1640795e-05,4.951437e-05,9.2018076e-05
0.009834066,0.010587512,0.010590958,4.6898626e-06,1.9572118e-10,7.705937e-14,9.6324214e-14,4.8162107e-14,9.632421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632421e-15,0.0,0.0,0.0
0.012320788,0.014149375,0.013080741,0.00011524787,1.2988782e-05,6.797343e-06,5.276064e-06,4.020745e-06,1.2007926e-06,3.1397096e-07,1.1100223e-06,1.1490877e-06,1.2522845e-06,3.5818908e-07,2.7865974e-07,1.8075906e-07,1.4132148e-07,1.3192133e-07,7.643409e-08,7.552948e-08
0.009600712,0.010340154,0.0103498,0.005664059,0.0056947614,0.0002910353,0.001262511,0.0011523367,0.0006272684,0.0002063156,0.0002491874,0.0003499334,0.00028827705,8.853051e-05,5.23018e-05,6.2340005e-05,5.6558542e-06,1.1970076e-06,6.9980433e-06,4.2134434e-06
0.014743432,0.014913917,0.01492133,0.0086786775,0.002638903,0.0008593123,0.00081138365,0.00026066502,0.00041604394,0.0008218917,0.00023304165,9.592907e-05,3.0206775e-05,0.00013013887,0.00019535502,5.4403255e-05,0.00012043734,1.5718417e-05,2.2480495e-05,0.000102414815
0.009910129,0.0103020985,0.0030495375,4.573709e-07,2.0042952e-11,2.8110733e-14,9.370244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011277869,0.011761533,0.011768277,0.0038599346,0.0009860132,0.0004424741,5.773383e-05,0.00016886594,8.122649e-05,6.598039e-05,1.0456063e-05,3.9379396e-05,4.5032597e-05,1.4711351e-05,2.2479486e-05,6.5080267e-06,1.7384666e-05,2.5532784e-06,2.284396e-06,5.0508143e-06
0.009315436,0.009553944,0.009638628,0.0096494965,0.009656303,0.005773997,0.006635367,0.009053331,0.003674477,0.0035445471,0.0033635667,5.6113982e-05,0.0002947338,0.00011817558,1.068452e-05,8.653416e-07,4.2456657e-07,4.09696e-08,2.1603663e-08,1.6273051e-09
0.008343511,0.008807801,0.009104268,0.009113265,0.00912273,0.00508688,0.0022939355,0.0035925074,0.009127712,0.0061842175,0.0039239917,0.0011656479,0.0020398686,0.0041338094,0.0035583517,0.00029178205,0.0030934918,0.0001372926,5.2323485e-05,0.00021347692
0.006070273,0.009074455,0.009313896,0.009331451,0.009336149,0.004727502,0.00394475,0.0036696396,0.0034808295,0.0017044261,0.0009454888,0.0013599469,0.0010044149,0.00025078608,0.0003785115,0.0003316362,0.0002651367,4.5699213e-05,8.2197555e-05,0.0003346138
0.004927967,0.009128294,0.010992957,0.01119045,0.0112204645,0.011226412,0.005612724,0.0018447902,0.001443512,0.0026621714,0.0006435062,0.0006762043,0.00031999417,0.00024303838,0.00014460615,0.00019942646,4.908259e-05,5.1933217e-05,5.446962e-05,9.249315e-05
0.0097853,0.011957244,0.011964059,0.0006533259,0.00021326446,6.1074155e-05,1.049297e-05,5.7241964e-06,7.124802e-06,2.7543533e-06,1.4212687e-06,1.0924391e-06,1.3119188e-06,6.10772e-07,7.590415e-07,4.981728e-07,5.7185366e-07,8.190908e-07,1.0994524e-06,2.8479505e-07
0.008811642,0.010265934,0.010374049,0.010381239,0.0054632043,0.0023004557,0.0009131612,0.00037755433,0.00046863133,0.00023655989,0.00012873662,0.00023174583,4.0464947e-05,9.281471e-05,7.953622e-05,6.312193e-05,5.1489373e-05,2.1935106e-05,2.9810162e-05,1.3472931e-05
0.011980774,0.012309274,0.0123160565,0.0053600366,0.005274672,0.004909499,0.0016923193,0.0008056846,0.0007284224,0.00025083628,0.00020400435,0.0002622116,0.00013039578,9.103732e-05,9.638292e-05,4.718756e-05,4.932034e-05,9.5382864e-05,2.824696e-05,6.246993e-05
0.0142855365,0.014307671,2.062028e-05,1.0028799e-09,5.8557393e-14,1.3012754e-14,0.0,6.506377e-15,0.0,1.3012754e-14,0.0,6.506377e-15,0.0,0.0,0.0,1.3012754e-14,0.0,0.0,0.0,0.0
0.009559696,0.01267953,0.012723914,0.012728513,0.0041763494,0.001562234,0.00027366026,0.0003458984,0.00029604815,0.00027578868,0.00020094051,3.5748708e-05,3.0482879e-05,0.00019429937,0.00010099422,4.1620915e-05,5.8681435e-05,3.3446187e-05,3.6257938e-05,7.788347e-05
0.01225524,0.012413781,0.00021741098,1.1989068e-08,1.2204814e-11,1.806448e-13,6.7741806e-14,2.25806e-14,1.12903e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011062757,0.012723984,0.012758115,0.005219338,0.0038986325,0.0021964242,0.0011117299,0.00047495737,0.00023194376,0.00021540075,0.000108834436,6.496859e-05,5.226805e-05,2.7351936e-05,2.4110386e-05,7.3546307e-06,8.2718825e-06,6.2652034e-05,1.8517043e-06,3.0342351e-05
