-226.32717034073687,117.61361410844881,25.12523938056387,12.936644536602387,1.004667707837541,7.957962011606071,13.862892329434544,0.06821558893108204,3.541407522789086e-08,5.646023168992542e-06,3.6469600672717206e-09,9.949362330073086,0.00019769609343711636,8.557208275306039e-10,7.958078640513122e-13,3.092281986027956e-11,0.0,0.0,1.1368683772161603e-13,0.0
-142.65273167690157,68.99109103002968,0.020969896369990693,4.983102555108758,0.0056932588381641835,2.9014270353400207e-05,0.9949584786367041,3.9796937464105326,0.00013717534625357075,25.846700720118747,3.9957841839516846,0.9999728510081809,7.874133024942523,0.08505559140695595,0.0014666576852846447,0.9947991155497107,0.9951190856769472,2.5172664663841715e-07,2.98985014524078e-08,2.006932390941074e-06
-374.1190863952152,101.82421336599072,28.772899497208385,123.90918322415783,2.205995472582117,3.982675965256078,2.979837038753942,4.053131351611228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009531818641903556,0.0,0.9949590570932969,0.0,0.0
-306.0894695566569,138.16140697248022,5.0121885621306035,16.03510031634292,3.9951463338570647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.24169271812593,1.4039722131668668,3.566580176084244e-06,4.1541299343977585,12.93573494167066,0.012371951369232193,0.016652074382477622,0.6187606787953541,0.3791224410326208,23.579286537105475,8.259275798629858,4.8235518761430285e-06,0.9949589906443634,6.33241938885476e-08,0.994958899021583,1.6119025758598582e-07,7.389644451905042e-13,2.8421709430404007e-13,3.979829904507767,1.2860565448136185e-06
-155.8314431463327,20.36745570887487,8.108586974468835,0.9954591181711407,8.95296841150315,12.934471821340537,3.979929154883564,3.9819687769623897,25.868682836134326,8.991538686586864e-05,1.1630129392870003e-07,15.78558624786234,9.086578876033911,0.0014908848401091745,2.9848491693661003,4.9747902476489685,0.0,0.0,0.0,0.0
-174.70980170768553,59.44900966307608,0.8038547734091139,12.970885726461802,6.075069910593811e-05,15.859658652339363,0.060531545593278224,2.3125174379856617e-06,2.960234724014299e-09,8.117474104152564,0.34659622726547923,0.4875093232118388,0.9950114498872153,6.445481076708404,9.457551780735628,0.016335259284289805,3.9822396594701104,0.0003356740005528991,5.926133951561496e-06,9.044446557027186e-05
-185.75622725586655,38.549787084148136,19.37700689293652,23.189131584052916,48.81939165803482,0.027439016059474852,4.97479027095892,4.432081368577201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.09127640094658,6.411199057061623,16.378338983715366,17.91044323806412,9.949665953151111,0.006584077715331205,3.648231098779604,8.565223817324977,0.7311866553620803,1.4843838016531663e-05,35.79098838489642,18.912423775943296,1.0088853108466083,8.955174161183152,0.9977117389145747,1.7914825150455727e-05,0.9953203552773857,0.0009942304924948075,7.0565673127021e-05,2.6118982532352675e-09
-254.38240702701006,123.00500029021043,52.67728827820798,19.781704256137175,4.189026139779571,0.0067650133601659945,21.88881015012481,0.0002324144485328361,0.9949315965419601,0.34052251915107945,0.6544640082744877,0.9943843579538338,0.0005755930754958172,1.1264173167546687e-06,1.854403990364517e-07,3.9789230474769397,0.000908072542017635,7.542274715888198e-08,5.423999027698301e-10,1.3073986337985843e-12
-359.6962059747569,235.2754945686508,58.968594308328875,1.6758708978214258,0.09895634530340658,1.594520909975472e-05,3.9798311941663655,1.1280246781097958e-07,3.9582161078616878,2.011409294086718,3.8577323430176307,0.12220828811246065,12.236514511678365,1.692015902052674,3.9803780857440643,0.9952200507478892,3.9035263306597585,0.07636896629560397,0.994962307725757,2.7938955327044823e-07
-110.31076994550688,8.592514186063,3.0610402324128927,2.919462764039281,0.08484186178907294,0.13651171188666922,24.873952521544936,0.9954730195478874,6.126726873389998e-06,1.9539509066191272,0.035624495225079045,0.00034271250672190945,7.949510412230268,8.964399325775503,0.993237306879621,0.9931776709212841,0.002756468779750776,8.953117483134918,8.956678050576727,0.0004816774512619304
-172.52319248655374,8.936373760019762,12.318445465601314,30.78058052443305,3.0820172996775455,44.711797758290345,9.016733265009293,8.954596092794418,3.997451653958706e-05,2.421631063498353e-05,15.913355070581588,0.0001673946317168884,0.0,0.0,0.0,0.9949590571526414,0.0,0.0,0.0,0.0
-357.390360830993,163.33684596323457,78.89302308453756,38.36921844915901,5.150961825259515,0.003565459020592243,3.9796827988456016,5.958530664429418e-06,3.979922587769124,11.93940486909645,24.87383225179235,4.271238765340968e-06,1.854425994451958e-05,7.190624273789581e-08,0.9949576600486694,1.6753276668168837e-06,5.881020115339197e-10,0.0,6.826894605183043e-11,1.7053025658242404e-13
-178.61765146621084,50.471642597856174,22.977554469871393,29.572579080225523,12.960969856492909,0.06664671966041169,1.4924125935067423e-06,0.008614553119684842,2.2439459371526027e-05,0.9949620599674631,3.7946287079648755e-05,4.3840771013492486e-08,5.684341886080802e-14,0.0,0.9949587223406979,3.347525989738642e-07,0.0,5.684341886080802e-14,0.0,0.0
-161.91466110810688,52.49854586861545,7.634737799075253,2.0067314478811227,13.386886699282002,1.3298903060400562,10.298692641924674,0.00013432998719054012,39.919301412307846,0.015039022893574838,0.0006776239656574035,3.4132703317060873,0.5668772037608392,0.00010420719485182417,3.979831424611916,8.137931217788719e-09,0.9949590685993144,0.9750405719761943,0.01994485082951769,3.5793504082448635e-05
-231.89459777518312,105.30872758217009,1.2097053199782408,3.9804292738445497,8.961175364662324,0.004717900098285099,4.453760311662336e-07,3.9798311986439217,15.90803537875047,3.9910397908842583,3.7523161831646803,29.080468740103356,0.0006005450808288515,0.9949591050446998,0.0,0.0,0.0,0.0,0.0,0.0
-62.04169824101223,13.175821332185365,0.07345283371768119,0.03888748983871437,0.9950888735650096,0.00030003263736944064,3.976076304803314,4.97826575900757,0.0002755848012157003,8.943446781977457,0.011335679924513897,1.0240245501336176e-05,0.9949631132082573,8.244741101258228,1.659739824902715,0.04397748774192678,0.000553035813140923,0.9950455254908093,0.0004540415276892418,1.0223230674455408e-05
-442.6415293370797,232.7328965223403,103.14133071886249,43.08656483779964,4.8921581754351,0.08614971335236987,14.881838037518094,13.843269476533521,1.123479953035769,7.351929042442862e-05,8.954568231509256,3.979854300672912,1.0882700621550612e-05,1.2942388138981187e-07,7.787548383930698e-11,0.9949586884378618,5.0065239065588685e-08,7.27550286683254e-08,0.9946378055806235,0.00032147539673132997
-260.8335166095391,144.29332443423738,16.023839839786774,5.478375458433277,16.337066819693234,0.08263849745651441,8.91550905945354,1.0407936412310619,3.9848651795916226,0.00017047192011432344,0.004883348354780992,3.979836926843973,24.87372189434052,0.9947393374876583,1.6262472951308382,2.353398525352816,0.0004203608239663481,3.979652736153753,0.988115718246604,0.006991517304243189
-109.56194446982545,2.1006638862498903,0.006121528484072769,31.195573776482206,8.569251634937928,3.996827520776094,15.811037762955664,1.1179164145625577,4.9762955850185335,8.954630586677581,3.979630056250528,0.00016434563610800978,0.9949597215334052,3.2091679713630583e-07,1.635530793464568e-06,0.9384474162687866,0.05651164088726546,0.0,0.0,0.0
-164.68256728998387,54.86569834020128,28.211667678511787,4.086895683756552,0.0014242799383623606,1.0021230116368542,0.00025851823221501036,4.9560230195311306e-06,0.9947534868435923,3.1127514148465707e-06,8.954164944324134,0.0006319870882407486,1.0839658557415532e-05,0.9949591393115043,0.9949554331153649,3.6425415146368323e-06,6.949676389922388e-10,3.9715779231762554,0.006808178252470043,0.0014386026350052816
-147.32868638270733,10.058546554123751,13.895218517617309,32.35570295026764,0.46434679004147483,0.013972279316988079,3.9792110724546887,28.851833585578106,0.9972889468259041,3.9798341326190894,3.979783222820913,6.518915301967354e-05,4.605442427418893e-08,2.622974193400296e-07,0.9949590087906586,4.652122242987389e-08,5.224990218266612e-09,7.981384442246053e-10,0.9949549784712985,3.9797706930406207
-140.5376515499292,47.96322955213128,7.9434417675456075,10.984999606758095,16.92809594039727,0.005378845220263884,3.979619467318571,3.979482140660707,22.514781022111038,1.3123997149432967,5.026597664771089,0.0004490014902671646,3.089843158932126e-05,0.9949587961364159,3.511862018967804e-07,5.677122771885479e-09,7.955649045300277,0.003636042249070215,3.9801824849869263,5.801980591968459e-06
-236.13185225092917,82.28989359995836,24.299274546359584,35.921910588280184,24.957226898584395,1.003732464186612,12.934855108275542,3.9809900047819724,21.88888878758172,0.9951509773213729,5.8599650799351366e-05,12.935467074660664,0.9949821817639304,4.176010634182603e-06,5.198136818762578e-07,0.9925252439593351,0.00243255946111276,1.2536315239231044e-06,7.09405867382884e-11,5.684341886080802e-14
-333.15367899078046,134.22970537958116,6.783846317047448,59.52944932729855,24.933148398849596,0.222412050947014,0.992109347598273,0.00308660691428031,5.347695628188376e-05,4.95103140933162,0.0,0.0,2.010537891154115,0.0016323578125252425,0.996437932901074,2.335925631768987e-05,1.4962013210606528e-06,3.1869373060544604e-06,5.766303321410021,3.159347892100527
-193.24449114603655,89.68902901841503,0.06156774677447174,4.992856694917634,15.828614044623691,21.9637770328157,0.016300598026987245,0.0,16.913295848116377,1.9837766464336823,0.007119227980524556,1.612409050721908e-08,3.694822225952521e-11,3.979831190554023,8.954599776580721,8.954592180041857,8.94815135136713,0.006444343762950666,1.4617886904488842e-05,1.4167331983117037e-06
-282.05144845992027,130.9694219137621,0.8344812508776442,33.837266074688216,8.947550246262153,3.986690866990898,12.932595022372993,0.23918121678940452,0.7583045053564206,24.87363670202444,0.00023344368781863523,14.92123499969432,0.9979667174478664,3.45485354387165e-05,18.591923341518736,0.31153773154915143,0.0005250307262372189,3.9777178752206055,0.0022149118187257955,2.1897295710004983e-07
-111.93821975221357,0.36487014056166345,30.864884044209248,12.99545882693667,0.07300718997106515,3.979851892322472,4.168401801507571e-07,0.0,0.0,0.0007915114616139363,0.00031681609095812746,4.679293397202855e-08,4.496200745052192e-09,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,0.9949590171863747,3.9680287500232225e-08,2.144885752432458
-161.71535895583787,22.4031552379833,0.01692491252117634,0.0018430982363497606,8.954599898375363,59.59988190530822,9.051476012262697,3.9799614486336736,7.135493888199562e-06,8.954134128500414,0.0,0.00045777165320259883,1.989803923024681,1.989060391585781,0.0006579549472007784,3.9800744344299233,8.95448593090191,8.841403490578159e-05,0.00010557061523286393,0.9949594148952201
-417.9433514331076,314.16548785428927,4.277956832803284,15.902780935869146,7.956888209798478,1.0122934017191483,0.005469541934871813,16.91391814826568,0.001121049467769808,14.84908383795107,16.98907471610022,11.465405459382282,0.3196739982709005,2.108663924287839,0.033138302313716395,0.002856663743216359,3.4432360507707926e-05,0.9949424368561495,1.7091578740746627e-05,4.144908416492399e-09
-84.43363192563993,12.53763259364581,10.06030800520017,4.083726246887238,7.068610614169302e-05,8.99848296905111,2.406089419082491e-05,0.9949660027096456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.8253793336014,29.354833891170244,4.977090305880267,14.92802397306275,24.55635112979536,14.217872623279561,15.19703536540078,2.7450428487853173,0.00026341209530755805,8.954739794483146,3.9797877414919753,0.9949513125312137,0.9949769741324985,0.9949601101220651,3.240234184431756e-05,3.9756038113196155,0.004227442311503182,2.2752283257432282e-07,0.9949375975361363,1.5132944440665597e-05
-82.17225425013737,18.491036918051407,0.000986914999941746,0.9925329737166635,7.965009574212388,6.661897646154102e-05,0.0,1.377088665321935e-09,0.0,0.0,4.707735570264049e-07,2.5215911136911018e-08,3.9798111430867493,1.9962504950399307e-05,0.9912484993936914,3.9834581728266016,8.171782320687271e-05,2.4606725901321624e-06,3.9798272102580086,3.980296469308087e-06
-173.54757024557742,65.06495745127748,12.610728401514336,0.0002414082418340513,1.989918117127445,0.0,0.99511016361771,15.920328824859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.88173678421043,18.285137836823367,9.898859520482006,0.04983302146456481,12.93148425551874,8.847484046707848,0.10982975636994752,16.91393449013657,3.973639679476321,1.0025910100286524,3.120626956842898e-07,1.9899356355725786,4.97397283147717,0.995782473444649,2.56608626614252e-06,8.010550800463534e-08,0.0,0.0,0.0,0.0
-141.48626894757382,34.27147732084944,17.667457990287915,0.001395062440451511,3.01011272085816e-06,6.8098415795248e-11,8.95321013683872,0.001386589903404456,12.934290883561403,0.00010362501444660666,4.2349273883246497e-05,8.882091151463101e-08,9.970335668185726e-11,3.9798017769472835,2.939347905339673e-05,3.9793743478326746,0.9952282909962378,0.00018354945945020518,3.4949699170283566e-06,5.834314720232214e-07
-342.59960032652765,13.214572895611866,4.039311532422232,92.31081958426273,26.60269490931418,45.23803621345169,0.013447391276429244,8.956300364597666,8.951465117094472,0.0026881357387651406,0.9951318849876998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.07770065477948,28.77244913665541,15.952759553803276,49.73316701349239,11.949106629654352,0.006549816694814581,3.9798264106291867,8.954303973760204,0.0007332955202059566,0.9948999689972311,3.979889745830974,3.979670498169696,0.00015954963492958996,3.979354146374817,1.9055301651438867,0.08485701340271135,3.9798116363158442,2.642318605694527e-05,0.6952097010807279,0.2991552034162055
-115.00861562724947,36.01853577942978,14.31160988761468,0.005744785619867798,0.000573183573010283,3.979809859400177,3.979577966715908,0.00024226551676065355,0.9949912622078614,1.9754463664867217e-07,8.673055162944365e-09,19.896517020250485,1.9828838719421924,3.98922074000302,0.00011765704022081991,8.482231862672052e-05,0.9949404708368093,7.292416229895878,1.662199530634041,4.256041108874342e-06
-303.2815913805952,12.567454011268694,81.60808677605053,9.119151505325306,24.87806459831168,111.77587599410887,4.599550900796373,0.030999873885946272,1.3153373856766848e-07,3.353761712787673e-12,4.9002757457892585,15.966735405740565,0.023495176592007283,1.748495964193353e-05,0.0,0.0,0.0,0.0,0.0,0.0
-146.1046848788378,26.269373527261422,0.33427080933972775,19.170175090894418,0.8336806138229349,8.954406152466618,0.0020931443114591275,15.919292593482226,36.81274008999526,0.00023909800222554622,8.951025573054324,0.0035769367767102267,0.9949590720339643,0.9949616189685457,3.9787855572828903,0.0010474904763100312,1.2857412912126165e-09,3.9795611391572834,0.00026992762900590606,6.054400500943302e-07
-246.99794884792865,57.7458616149803,29.020596385166954,16.91125469327926,9.001093681347697,34.42760974368667,9.311898542032395,3.9971428075501194,1.0106139593399917,23.87051571371029,1.994284851240252,0.009637104991270462,4.974213446553108,3.980079953613938,8.955019916720516,0.9947556525072514,0.00021576194939143534,3.9797523791024787,15.906736614034571,0.012577825926996411
-100.34481491497013,0.7698671928343401,0.07873993117277678,8.955084353364896,8.954552621354196,0.00027743356804421637,28.846099107526925,8.958889129226634,7.451149923554112e-05,0.9949837535754114,4.476911309403704,0.4984906135285314,4.974786650618341,0.9948859923106284,8.953226930070059,3.9750199056143742,0.006261934322196794,2.632752398312732e-07,9.777068044058979e-12,0.0
-228.9021563068862,71.3105139909218,17.732390961068347,0.5498045524838062,8.968189340988772,30.773458111101945,21.936932330309162,7.982830536025858,0.00011881540353897435,0.0011749338960385103,3.6771778582078696e-06,42.779854279613176,0.9956377356668327,8.575730163168657,1.3077635529958798,0.010861004459570722,0.055357241498427356,1.9904072542727818,0.9944071103675469,0.0022580029312848637
-96.9749533155138,10.413475053568277,7.9595837801765015,0.9952476881359189,18.87787816555351,0.026215728112958914,12.932779084952415,4.976156811930707,0.00010286716195651024,1.3347130334295798e-07,1.3537306131183868e-05,2.879346538975369e-09,8.75349342663867e-05,7.959600331147556,7.201914161214518e-05,1.1335841918480583e-06,0.9949280022648281,3.104476252246968e-05,2.2533088667842094e-05,0.9950684974992328
-123.3360757650517,1.6490121164857783,20.659218052688345,4.190838639371691,9.035613309741507,8.954796883391737,1.1772274888244283e-05,0.994957933809701,2.0333120005489036e-06,6.203964630913106e-08,3.97983109061488,8.59500346450659e-08,0.9949589954049429,8.954579362990728,2.1915065929078992e-05,0.9949180852206041,3.70667353877252e-05,8.954546609461204,0.9947901107308326,0.00022714743960250416
-87.90362428163144,11.864179593870972,5.391600729799961,0.004961754972384824,3.9796306978255984,3.976279458742283,0.0034644135757844197,3.9800733993528183,0.0010139919100424777,5.199058301741388e-05,1.23723725664604e-06,7.67727215134073e-10,15.886707683241355,1.0271830555760744,0.0003057846783462992,6.317040458725387e-06,9.027019132190617e-09,3.9793583094549376,0.000472369843805609,3.1480308355174316
-89.85120485002273,11.962288765067683,16.85912765553519,1.332118733679465,8.954714856839075,3.979727456598482,13.928684801904865,0.0009320557104501859,3.1313227736973204e-05,8.95446116987199,0.0001406525857419183,3.6529752378555713e-07,9.201812645187601e-10,5.349534148990642e-10,3.8298518755964324,0.14986633107787384,0.00010185770861426136,1.1113716482213931e-05,3.9792424633726,0.0005848233581673412
-142.769920566937,8.161293577977176,32.83418118572041,9.22664267923875,51.73859210473677,0.008126899297167256,17.912369341470594,0.0043693275017631095,0.9952333866655749,1.0003873285313603e-09,0.9949863851887812,5.884820666324231e-07,2.977457109201339,1.997302634307232,2.9912288482591975e-05,3.9749957192019565,0.004828272160580127,0.9949601739164109,0.9949576270007015,8.100079071482469e-06
-265.57427745831376,94.82795305466189,1.2524090187431511,25.957865256887686,38.09992996709758,31.79575829136172,15.922182044022577,3.956339081496367,0.03412582647848694,1.4472217344518867e-06,4.97444581874197,0.00034442187933336754,7.0249939199129585e-09,3.001332515850663e-11,12.933825116861044,0.000604531467047309,2.6419178880132677e-06,3.933604375561117e-08,3.8933121976322127,4.066146288031803
-317.9872702628171,170.01894766932182,5.460295272585569,0.20857629015171142,21.80912833800795,3.065881166296947,29.86637938983347,0.002013304868853538,15.919245504864818,3.674746267279261e-06,2.411854893580312e-08,0.9949583682915204,7.935870159589058,0.01941628292979658,0.9949948996934381,7.9628240979906195,8.947915342625834,0.006323955055961505,0.0014851384536314072,1.2244905917668802e-05
-228.8140106751351,20.657790434227508,4.191745358293872,2.982925114014563,0.9959761234779023,8.846136824376941,0.9955948002196067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.60486490053466,39.82984380599163,12.023355219546602,0.2887274677570417,0.012680613995598833,35.79478079475683,3.991650875180369,1.0066942105848966,3.9799433309364645,5.5556243637511216e-05,15.919204009308942,3.885023272687249e-05,3.979826433393157,0.9939633788436026,3.9807494845402402,8.358288209819875e-05,4.850222694585682e-07,5.879257969354512e-09,8.95460072244731,0.9244923738423836
-161.87801742563923,90.0940315552339,12.917714094812993,0.16034861808861933,7.956688897716788,8.953205332572566,1.002756323790777,3.9720376019415653,0.0077993330401682215,9.123256177190342e-07,6.662423857051181e-08,4.599634425481895,0.3751466157233381,8.580444273320609e-06,6.028990355844144e-07,1.2811426586267771e-08,1.1311840353300795e-10,0.9949590523033294,4.482615167944459e-09,1.6751755538280122e-10
-52.102182081416174,13.257192885802453,4.007276724102383,0.013830280995023259,0.00014655233678695367,0.00021900597943158573,0.9949562766839222,2.8327333438937785e-06,5.239371603238396e-09,2.2737367544323206e-13,0.0,0.9949088754016202,4.9745442709081544e-05,8.801009698800044e-09,0.9949576316648745,3.9778572740514164,3.9809667403875437,0.000676752889717136,0.9944965434742699,2.9686822897830893
-122.0053251734426,1.0682407152890505,27.408398251729295,0.0027259206307235218,21.841701386669797,0.2695609611085956,3.7556728605082412,23.909587377063076,1.7976998012791796,9.115387943673738,0.00016778130213879194,0.9974807894718651,11.618899463000844,2.3097175260521112,0.0008540252410966787,2.6528675789450062e-06,0.994044134693354,0.0009116472892287675,2.8026013865201094e-06,4.710640268967836e-07
-185.71982322647685,4.530139347554524,54.80533173621677,19.966610170528384,7.914843684559855,0.0011520015425503516,8.955170643672375,7.994417313628901,0.9524431867600356,0.0,0.0,0.0,0.008350599051311747,3.2437082154501695e-05,3.976197215391039,0.00045580347790519227,0.9949727662836381,0.0,0.0,0.002546552518651879
-176.3053464107388,67.14313442163413,11.631027326504238,17.877683777320442,9.657143927854008,0.3177427835434514,8.985257529117177,8.955402277433507,0.0002015860445112594,0.994959199944617,8.954606043238584,8.938737329475032,0.015870697073353313,0.994856312004913,0.00010340584441337342,0.9949520061730368,7.180899388004036e-06,11.889620046093057,0.04629554765568855,12.20808660137493
-211.55099808712788,148.8262058576185,5.948388943570137,0.06306037107543716,7.160077211665339e-05,0.00017550480851014072,0.000524626413664464,3.9798317674512305,7.453297424786513,5.069364393334524,13.344813142635758,0.4663210896326859,0.5299425082411062,8.324176747009915e-06,0.9695755253217726,0.025456312271160186,1.3537613199332554e-06,5.74118530494161e-10,0.0,0.0
-215.13131513935681,0.5120951718453739,3.6896264755878008,35.81780120904523,0.000748580817742095,71.94841509365006,5.615183480782321,0.04158091412898557,8.892614824364443,9.016213256223807,40.7903872095514,8.496900622817407,4.438321131045882,0.0021270556611057145,0.9953364306252297,2.255025469821703e-05,8.92929195862547,0.025231454854747426,6.473803574635895e-05,2.965827547996014e-07
-258.697101309947,135.31795414255498,35.8229943168443,42.76261163210182,0.013542968376782483,15.310172928719055,1.0096120728669575,4.974790247561884,3.4998492992599495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.28391018617992,52.82974791538959,18.957708848297102,9.001129490222752,15.938744666289551,0.010652937420275066,3.9799020859759366,6.006986836837314e-07,33.82326710009619,0.999893066299478,0.9745433112755109,0.02049636892371609,9.94955989809506,4.0050787220025086e-07,3.979831190806749,12.924485378584507,0.00857885043171791,0.995816509006886,5.613198388095611,1.3069096158290563
-150.3947906937244,1.8173787654626778,0.32926330739562104,2.9848086183328917,8.374276285394444e-05,19.885417967152136,0.013501658614359258,0.00015822625164219062,31.829871445450976,12.853116114756915,1.0669275163956513,33.83597808389624,0.010309814685058427,2.2856397663417738e-07,1.9899169273963366,3.477513448306638,5.45403621159835,0.023067059292600334,15.914983193310661,8.907089403710415
-113.72904939091279,11.2474543825914,0.0009897775105400797,9.997399502026383e-05,3.9876100029058534,4.943700720496736,12.953368029840021,8.957849820507306,0.9450997977011752,0.050697692151061347,2.9709061474552527,1.0071122750191535,7.960908309485433,19.871807464504457,13.400224598190391,2.533491350370525,0.012737356799391364,0.0009731214897783502,8.954149802734662,0.0
-301.23311250268745,130.80932903665393,24.106597949566833,63.685606716058146,9.970443728182602,1.0243304341440762,3.979837995701814,3.210566887901223e-07,19.647978701258012,0.25010270976156335,0.0009966745575979985,0.9936951602759336,0.9961922651378927,3.069087426865735e-05,15.9192394761115,3.3443784745997505,4.584058731570906,1.0260880039004405,9.997812975370834e-05,5.657821589011292e-07
-107.65369970378879,16.109707135140468,0.008143021384228177,3.535822656886012e-07,1.722924025671091e-10,24.846801927967363,15.931284317190489,0.014700294827264315,0.9947223370163556,15.918644450918578,0.0009617623571216427,3.974773064767078,0.9997642365965476,0.00041797638095886214,4.779963092005346e-10,3.979780208306181,4.923474653334836,0.048800618001905605,0.0001626147522415522,0.0
-131.93895725926893,49.517167501017354,0.42299303760415796,3.336996459865304,1.0093668959607953,4.974914581444125,0.04556407808769336,0.00017813749531114809,16.848789850765172,10.534572063399139,0.4753629493322933,6.26880591880763e-08,2.1503865355043672e-10,8.76129936407034,1.182304116944465,0.005956358222817926,4.620036406777217e-07,8.583270551640169,0.3713295218695407,1.1535498742887285e-06
-178.25034227411618,25.001493584644805,19.907054993913306,12.937785839641492,48.68241856220567,4.054141916879644,8.95462367469571,1.0054081268566506,9.415952740710054e-05,1.8759692466119304e-08,6.074856173654553e-10,4.97444268773296,0.0003152829016244141,0.9949719858850585,4.974734144831984,7.534693651223279e-05,1.5634213923476636e-09,25.868672837271447,9.233706805389374e-06,1.547408601254574e-08
-94.8008666049584,21.1087836598183,7.970427268475817,4.021529841048675,16.670508653587774,2.2381872852643028,1.0032034005893706,3.979832667477467,1.0222890978184296e-08,6.374932581820758e-09,0.0,0.0,0.0,0.0,8.952719439527868,0.001879609318848452,2.196018726863258e-06,1.7109869077103212e-11,0.9949590567964037,3.979803952233226
-385.4112350585418,174.2842336563982,74.79115827246895,0.02750295089094834,15.918880533912898,76.59138132195699,3.989650396724187,0.009988622949379078,0.00012906249287425453,0.9949651381114109,2.3731865894660586e-06,2.066087745333789e-09,0.0,0.994958976544865,8.954494567229574,9.072786548358636e-05,3.621741774395559e-05,6.065477009542519e-09,1.8326318240724504e-10,2.8421709430404007e-13
