-2731.1153144191085,353.7623581085536,750.6949035063499,181.05938182238788,0.5605268889212311,0.003827764758170815,217.296840067027,0.1144614602872025,0.00022788917340221815,1.1357296898495406e-06,9.942596079781651e-09,2.419255906715989e-10,3.637978807091713e-12,0.0,0.0,3.637978807091713e-12,0.0,0.020410943836395745,0.00040822423579811584,7.812559488229454e-08
-3825.4408563126344,1369.034279035037,587.525175728013,118.61365390784522,0.13308980410874938,0.018100309223882505,0.00024164090427802876,5.871042958460748e-07,1.0913936421275139e-11,0.0,0.0,0.0,0.0,355.3419382299071,0.005945678523858078,219.24013409018335,0.012539966161057237,6.233185558812693e-07,2.444721758365631e-09,0.0
-1627.5902830352516,365.14062406183075,311.9189381858341,125.98619093723937,0.2904248036138597,0.0026166035513597308,118.22765741527655,0.2104074107210181,0.0003737525566975819,8.173992682714015e-07,1.624721335247159e-08,7.275957614183426e-12,0.0,118.41277154406453,0.004743566760225804,2.3711072572041303e-07,1.7857018974609673e-08,20.44257931564607,1.7236650056966027,0.004507659272348974
-3030.0274829026766,539.6045217956562,0.17639050328398298,226.11060968558922,19.774721436386244,276.4679724374764,0.018699161031690892,118.43602390341039,0.018258534912092728,7.875517621869221e-05,118.41685137658715,0.0006577258336619707,6.484935511252843e-06,2.606793714221567e-08,7.09405867382884e-11,1.8189894035458565e-12,1.8189894035458565e-12,220.30658364909868,9.068389772437513e-08,1.418811734765768e-10
-3434.9276135801247,258.1876251357953,462.9042326128001,34.548968828545185,475.55911969824774,2.2515831853852433,0.03287464728782652,0.00036147345963399857,525.3722532214651,0.04575036298047053,1.6295489331241697e-05,2.9831426218152046e-10,118.43828898617176,4.5306249376153573e-05,3.2019852369558066e-07,1.7953425412997603e-09,2.3646862246096134e-11,0.0,0.0,0.0
-3289.2065408865237,961.7991562769876,455.1503641950567,219.26368917705258,0.05482007236969366,0.0005061997344455449,5.342970325727947e-06,1.1108568287454545e-08,1.4551915228366852e-11,3.637978807091713e-12,0.0,0.0,118.4365240153711,0.0018103131260431837,2.8593785827979445e-07,5.4569682106375694e-12,179.19207551278123,9.2178170234547e-05,2.2463973436970264e-07,120.01329440718109
-3080.283660724961,373.77988583179103,219.86337128361993,10.18550158425387,612.4210631321548,0.03733625525273965,218.857892551021,227.85775683692373,0.01612379734433489,3.4084405342582613e-07,1.762600732035935e-09,217.12471691324936,0.014938929136405932,1.3444041542243212e-05,1.0410622053314e-07,5.4569682106375694e-12,3.637978807091713e-11,0.0,0.0,7.943622941829744
-4520.779617220954,897.7782847030167,440.04128286726336,221.60365228797855,2.0666972283615905,0.001388834021781804,235.11059497665156,3.2796791446853604,0.0037563964306173148,450.20772708991353,1.5793707247576094,0.010978888318277313,118.36044848328493,0.05707923404042958,9.168181350105442e-06,223.19698604328187,0.004923817765302374,2.6300112949684262e-06,9.151699487119913e-08,179.784336497587
-2604.611822639288,251.15023891487,177.70689068664615,355.1258606626343,217.4737811785908,0.0311728771248454,5.0811280743801035e-05,2.8594513423740864e-09,118.56789112021943,8.250843515656015,0.0603115767462441,0.0001754629429342458,1.031205101753585e-05,8.913048077374697e-10,1.6370904631912708e-11,0.0,0.0,0.0,1.8189894035458565e-12,0.0
-3097.1578721210462,609.2945236491814,218.93017465362936,394.21591450179403,180.9864930990243,0.009569419231411302,1.083166353055276e-06,4.2018655221909285e-10,118.4170080137119,435.98840953266154,0.010583790373857482,0.00010565599041001406,1.2854798114858568e-08,8.003553375601768e-11,123.21797762335336,5.216122190176975e-05,118.28770123467802,0.1505357771711715,42.60292963190841,0.09251387742187944
