0.046841912,0.050992984,0.05255245,0.054051332,0.057070687,0.025446583,9.779294e-05,0.057893846,3.839569e-05,1.0142949e-06,0.058714595,0.0018753345,9.940798e-07,3.56538e-08,9.078138e-12,0.05954608,0.0015118029,7.4918503e-06,4.0052357e-09,1.6355415e-11
0.04248287,0.051145907,0.05126519,0.052769415,0.05364479,0.056046408,0.0010728352,3.0283266e-07,0.05755717,0.060020927,0.011406756,1.6046995e-06,6.4405176e-10,1.4193377e-12,0.06024105,0.00024399972,2.9966888e-05,2.001656e-07,6.9012157e-10,1.6984573e-11
0.046893004,0.0498348,0.051590722,0.055513058,0.057029113,0.057829797,0.05785004,3.4334828e-06,7.6111856e-10,0.059918173,5.5855955e-05,6.677392e-08,4.580349e-08,0.061559826,0.06156896,5.2886196e-07,7.996321e-11,0.06178757,0.00074028317,0.0012864392
0.048014466,0.051134564,0.052391488,0.055126544,0.0008980415,0.055946853,0.000112936614,2.131984e-07,1.6587981e-10,0.058417227,0.024582772,1.6688695e-05,0.059665132,0.00043721785,2.9680157e-05,4.6835185e-09,1.7603621e-10,0.06026205,0.060486294,1.995489e-05
0.045429707,0.048499897,0.05118703,0.023787428,0.00013420102,5.3867643e-07,1.2793204e-07,3.4471008e-09,1.0056372e-10,0.052428823,0.053941797,0.00034498237,3.2076682e-07,7.5847805e-07,1.6163729e-07,5.0659462e-08,1.260641e-09,0.054761782,0.0009683951,6.742691e-10
0.049904704,0.050005708,0.056710944,0.058775052,0.008584273,0.059596274,9.614903e-06,9.174119e-08,3.8592178e-11,0.060388703,0.06041724,1.3682121e-08,9.693032e-11,0.060427517,0.061248668,0.000103641316,0.06353578,0.063567534,0.0012676105,6.5791744e-07
0.05083478,0.051336832,0.05232303,0.053802665,0.05465248,0.012161962,1.1665356e-05,0.055474,0.0006978888,8.396934e-06,3.6593743e-08,5.923228e-11,0.0,1.2108813e-12,0.0,0.0,0.0,0.0,0.0,0.056293808
0.042370047,0.045466244,0.046971917,0.051235516,0.0010716196,1.39015665e-05,0.05328924,0.056491826,0.0009943943,0.00014135244,0.057313032,0.00035212628,3.5836017e-06,5.6328542e-08,3.1473643e-10,0.05854991,5.327151e-05,2.4557244e-07,2.470839e-11,1.714677e-11
0.049289785,0.055584762,0.057105232,0.057113107,0.059956018,0.059984677,0.000993665,9.8904875e-06,8.551902e-08,9.7000304e-11,7.637819e-13,0.060805,7.2850236e-07,4.78582e-10,7.963463e-12,0.0,4.424146e-13,2.212073e-13,0.0,0.062455762
0.040106352,0.042399485,0.04252783,0.045533072,0.048275683,0.049813136,0.053093713,0.026268888,0.00014440839,0.054338075,0.00019816853,5.0245507e-07,0.054357238,0.05436498,3.6011531e-06,4.6875604e-07,6.539234e-08,8.939594e-11,0.05518609,1.8332238e-07
0.051574245,0.053848814,0.05512951,0.05595069,0.0001477749,0.057466347,0.057491034,0.01697829,2.961331e-05,0.058313273,0.059858833,0.00032071208,5.2263346e-07,7.9244794e-10,0.060676444,0.023072135,4.1010534e-07,1.8600328e-09,5.297981e-12,0.0
0.049941044,0.056091864,0.05611163,0.060944077,0.061307304,0.06335829,0.024415545,0.00037224876,0.00018826105,2.0241487e-06,4.902403e-09,0.0,6.915182e-13,0.0,2.3050607e-13,0.06541161,7.284418e-05,7.5838784e-07,6.909108e-09,8.566779e-12
0.042832207,0.043494392,0.045021657,0.051032025,0.052530244,0.053355508,1.4232178e-05,0.055596557,0.057100654,0.00012946024,2.1832531e-09,5.193276e-13,0.058323506,0.058349814,4.9533855e-07,2.9447268e-08,0.0,0.0,0.0,0.0
0.039660368,0.044736,0.046246037,0.047749408,0.051020812,0.051036973,0.05186868,0.00015663968,1.6787925e-06,0.053347073,0.05344676,0.054982472,0.001085311,6.0835164e-06,3.864494e-09,2.2002812e-12,0.056486346,2.1292954e-07,0.057373066,3.475574e-05
0.04809438,0.051553268,0.009575999,0.05469944,0.058897924,0.059717916,0.0006406713,6.6550538e-06,0.05977325,0.060604714,1.0724355e-06,7.1530994e-09,6.1148655e-09,0.06184975,7.966073e-05,7.626968e-07,5.1693365e-09,1.1812926e-11,1.12504054e-13,0.06308389
0.04534008,0.05249323,0.0525221,0.0008215742,2.3382e-08,3.5922043e-11,2.8661204e-13,0.0,0.0533424,0.0001393509,2.1263799e-05,0.054161645,0.0076885675,2.8788747e-05,1.18798894e-07,0.05619142,0.05621321,0.0001438537,1.3845182e-05,3.2675243e-07
0.05389391,0.056888934,0.057069585,0.00048147593,0.06320409,0.06350192,0.06430985,0.06432207,0.001192055,1.3736155e-06,6.236069e-08,8.775105e-12,7.0200844e-13,0.0,3.5100422e-13,0.06514227,1.1137625e-05,1.8903168e-07,2.3343139e-10,0.0
0.050101522,0.054546155,0.05826583,0.063706145,0.06530153,0.00011115198,3.3979013e-09,0.06612175,1.96674e-05,5.52766e-06,3.6377104e-09,2.2719904e-10,1.6237095e-11,1.9243964e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.0521285,0.05563081,0.05773153,0.05855254,0.05978938,0.001317863,0.06060828,0.012812961,1.4647568e-07,0.06307465,0.06310136,0.0013922442,0.00032868856,5.7784047e-07,6.985023e-08,2.1227606e-09,6.3129575e-12,1.0330293e-12,0.0,0.0
0.048940025,0.05055917,0.05598267,0.04502334,0.007594505,4.1005094e-07,0.05789302,0.035364605,0.06026046,0.061763447,0.024307389,0.0005171148,0.06258643,0.00013839558,1.2854248e-08,2.5842604e-11,0.0,2.2768815e-13,0.0,0.0
0.037653446,0.04190334,0.044638366,0.044646632,0.047398392,0.019736003,0.048908275,0.048922036,0.00016324608,0.05140352,0.05270169,0.053464364,0.00010434671,4.6046236e-07,5.081372e-10,1.2506496e-10,0.05439572,0.0015020922,6.301576e-07,6.2612765e-10
0.051340535,0.052545033,0.05351026,0.055961028,0.058417797,0.0074869613,3.055589e-05,4.4099134e-11,1.06262973e-13,0.059238754,1.4761002e-06,0.060742337,8.617166e-05,2.678049e-08,1.3590231e-11,0.0,4.4195875e-13,2.2097938e-13,0.0,0.0
0.051070016,0.05112679,0.0017789606,5.225132e-07,0.052620653,0.053857718,0.054681223,0.0011377212,1.902406e-06,1.1160053e-08,7.6548134e-10,0.05550158,2.525309e-06,6.517518e-08,5.1689875e-11,0.05633194,0.008712491,7.1332324e-05,1.5924549e-06,8.83151e-09
0.04434807,0.05371705,0.057693414,0.014538369,9.506774e-05,0.05920567,0.060019664,0.061197437,0.062333073,0.063840136,0.039428644,2.3055387e-05,1.1739197e-06,0.06538357,0.0619887,0.06621033,0.0001741091,1.8688041e-08,7.346591e-12,3.7335135e-12
0.051172476,0.05396905,0.054028593,0.00057344954,2.7785083e-07,0.05403622,0.05526897,0.0002528626,3.4744456e-09,4.3684922e-09,4.4305212e-10,1.5080059e-11,0.059995897,0.06047088,1.5947166e-05,5.2552955e-06,2.8450216e-08,1.10215885e-10,1.5399424e-12,0.0
0.05018826,0.054360934,0.05900288,0.06146391,0.06351456,0.0005630895,1.0174917e-07,4.621297e-13,0.06501835,0.06649964,0.035338067,2.2526127e-07,2.6032493e-10,1.2096884e-13,6.048442e-13,0.0,0.0,0.0,0.0,0.0
0.041781455,0.048954032,0.05046037,0.0022193075,0.052528482,0.0029431547,0.05457552,0.031130115,2.747614e-06,2.3295334e-08,0.055801872,0.056633312,5.7789497e-05,1.7717372e-05,8.595503e-09,3.8115704e-12,1.0301541e-13,0.0,0.05745443,6.772434e-08
0.04481811,0.050265923,0.050412267,0.007403505,1.7419199e-08,0.053988047,0.054808844,0.05631264,0.0012630195,2.8062768e-05,5.5985443e-09,1.6389182e-12,0.057838216,0.0020889633,0.057896707,0.057938073,0.00020970039,0.05799303,0.021882955,9.678919e-05
0.053850777,0.055757925,0.057466242,0.058974322,0.06020468,0.00049244496,1.0971351e-05,0.06210796,0.0629395,0.06495185,0.06499335,3.7719557e-05,0.06581297,0.00431575,0.00075475883,0.00061969965,1.622989e-08,2.3299611e-08,1.5491014e-10,5.985709e-13
0.046952404,0.05026769,0.053550564,0.053585377,0.00039405344,0.05797704,0.05932399,0.0012604389,3.0095553e-08,2.5790484e-11,2.1581994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.059331715,0.0013621259,1.8513832e-08
0.051629182,0.056138735,0.057642538,0.058462374,0.0032126857,0.059966482,8.107117e-05,1.075415e-07,9.0927765e-10,2.1815683e-13,0.06078656,0.0012675313,3.2138772e-07,7.1738054e-10,1.4263578e-10,4.533385e-12,0.0,0.0,0.061602585,0.046509508
0.04903572,0.051626187,0.055625394,0.055730354,0.05778046,0.0076937494,0.059011456,0.0602486,0.00020723487,0.06106868,0.06188951,0.06265467,0.06271061,0.06352561,0.056055907,0.00014143786,3.2803717e-07,3.5940265e-11,1.1556355e-13,9.245084e-13
0.04652664,0.04660507,0.048135914,0.051136773,0.0531914,0.033392284,0.054699548,1.3836257e-05,0.055519443,0.00834623,0.000261091,3.4269527e-07,1.4683115e-09,0.05552811,6.767237e-09,0.0011560569,7.211779e-11,0.0556764,0.043355096,0.056501847
0.054078516,0.057132363,0.0153225,0.05959502,0.06164564,0.00037379868,0.06410316,5.8007636e-06,1.9045345e-07,9.43318e-11,4.6174772e-11,1.0494266e-12,0.0,0.06492336,3.609599e-05,1.4466627e-10,2.3618984e-13,3.5428474e-13,0.0649311,2.4038723e-08
0.021241233,0.04793224,0.049760614,0.013959238,0.053726844,0.0018412286,0.05646791,0.029547334,0.060404688,0.060444724,0.00010641405,9.3540855e-08,3.6601802e-10,0.06126193,0.025426606,5.5872306e-07,0.06208591,6.169564e-08,0.062972456,0.001651143
0.05301652,0.057863608,0.05793072,0.05943947,0.062420893,0.06245057,3.0693936e-05,0.063954204,0.06545985,0.000803934,1.5780397e-07,1.3109708e-10,1.428851e-12,0.0,0.0,0.0,0.06627698,0.030246928,6.622253e-08,0.06710122
0.03363909,0.05388757,0.054024614,4.6016918e-05,0.056075074,2.1387868e-05,3.924592e-08,4.4258806e-09,0.059057754,0.059091784,0.044848066,3.403626e-06,4.8345008e-08,8.435818e-09,3.654894e-12,2.1499378e-13,1.0749689e-13,0.0,0.0,0.0
0.036787443,0.047504816,0.04999712,0.0059974683,0.0004493666,6.644684e-06,0.05209182,0.003389389,7.560516e-07,9.266119e-09,4.358743e-12,2.8426586e-13,0.0,0.052121073,0.053629417,1.4305239e-05,1.9398476e-08,0.0536433,0.05448273,5.4548746e-06
0.05779684,0.060611863,0.06061918,0.00059521943,0.061413985,0.061439443,0.00012714886,5.6618696e-09,0.061592832,0.0014568889,2.6547063e-06,1.0301019e-08,3.0597305e-10,3.6972213e-12,0.0,0.06171965,0.06174653,7.3664646e-06,8.3750436e-08,3.9580259e-10
0.04984243,0.049927503,0.053354304,0.057723295,0.058555756,0.061303865,0.0065397113,2.8982755e-05,0.06295432,0.009699662,0.0637934,0.06380233,0.001325134,2.2556025e-05,3.675599e-07,2.282822e-10,0.06465562,0.0015799161,7.774722e-06,1.5273776e-09
0.06048854,0.06257435,0.06489253,0.0649023,0.000119325676,0.06641284,0.0010243112,3.1087864e-06,4.0643444e-09,1.2080444e-13,7.248266e-13,0.06724438,1.2192499e-05,5.8886984e-09,0.068045296,0.06806459,1.131004e-05,6.073399e-07,4.5917083e-08,5.8190124e-12
0.04577261,0.04756612,6.3788884e-06,0.049051266,0.050310787,7.8878256e-05,9.9074114e-08,0.051555835,0.05156336,0.0016737708,4.5998045e-06,1.0202579e-07,1.08706794e-10,0.051663358,1.2655842e-05,4.9253572e-08,5.638506e-13,0.052483056,0.010714105,6.675849e-08
0.05309165,0.060964007,0.06103116,0.0618512,0.06306128,0.0638972,0.0012102805,9.449328e-06,1.311593e-08,3.4868573e-12,1.1622857e-13,0.0,1.1622857e-13,0.06471844,0.065947875,0.0077400217,1.9195797e-06,1.5450845e-10,0.06677976,0.0021826236
0.035621937,0.042986713,0.047388066,0.049841348,0.05136755,0.053453207,0.005468336,3.3915653e-06,1.7827896e-08,2.5960973e-11,0.054261997,0.05427503,4.0457793e-10,2.1719653e-12,2.961771e-13,0.0,0.0,1.974514e-13,0.0,0.0
0.03817361,0.04844193,0.048451383,7.549078e-07,0.049965452,0.029977666,2.2521506e-05,2.0705302e-06,5.6890676e-10,0.0,0.050800152,0.0065996232,2.2820421e-07,1.5922577e-09,1.2012854e-12,2.772197e-13,9.240657e-14,0.05162126,3.2011884e-09,1.146501e-10
0.049601454,0.053566698,0.054647904,0.057021342,0.059648093,0.05975084,0.059768736,0.061296117,0.06252653,0.06254862,0.00035935012,7.510198e-09,1.6383651e-11,1.1377536e-13,0.0,0.0,0.0,0.0,0.0,0.06337957
0.059648573,0.06184304,0.01574871,0.06336933,0.010496983,0.06487609,3.470279e-05,1.6035784e-07,0.0656972,4.05053e-05,9.496829e-07,3.429722e-11,5.975126e-13,2.3900502e-13,0.06651649,0.008860513,1.6260768e-05,6.577501e-09,1.4519336e-10,0.0
0.045453448,0.049265496,0.050805703,0.05230663,0.054314855,0.05681203,0.01378577,0.0019361759,2.1409794e-05,5.9649034e-07,6.3858305e-09,0.059556972,0.014262425,3.020382e-07,0.06037884,1.4577257e-05,2.8560368e-07,7.5397244e-10,1.5189278e-10,4.5029674e-12
0.04162336,0.046010874,0.049601823,0.052012708,0.053531233,0.010152067,0.055006392,0.056556888,0.05778952,0.0013808041,1.1094531e-05,0.059294112,0.010183301,8.184363e-06,3.137759e-08,1.7865521e-09,2.4591516e-11,0.0,0.0,0.0
0.044884704,0.046762027,0.048383314,0.049624298,0.050444078,0.0058272853,0.051681764,0.05251316,0.00016519541,0.00018508825,1.2824004e-05,1.334761e-06,8.642737e-10,9.743139e-12,1.9104193e-13,0.053749997,0.054581482,3.7195132e-05,0.05581187,6.364141e-05
0.048519403,0.055900108,0.056056935,0.058802444,0.019803727,0.000109978886,3.8238806e-08,0.059636045,0.00034221585,5.9036875e-08,2.3279251e-10,1.3017289e-12,0.0,0.0,0.0,1.084774e-13,0.0,0.0,0.0,0.0
0.042527176,0.045866463,0.005717431,2.5646093e-05,1.0582988e-06,1.3338305e-09,6.966588e-11,0.048179988,0.028491214,1.714364e-05,0.05092874,0.050936546,0.00015283629,3.4678667e-06,1.0527011e-07,1.232286e-11,9.265308e-13,0.0,0.05112536,0.05114763
0.031039914,0.036061283,0.04003672,0.046721425,0.04836993,0.049735207,0.05008196,0.00061845465,0.051587664,0.053113166,0.0015992796,0.05393358,3.8848026e-05,0.055170063,0.0028860846,0.055990275,0.0017291115,4.542684e-06,1.1864053e-09,1.1767707e-08
0.045123383,0.05500622,0.055077065,0.00038525142,6.392555e-08,0.05659782,0.0007588527,2.0709806e-06,0.057417184,0.0078023784,2.644572e-07,1.1916942e-09,1.0444296e-13,0.05946066,0.00075241463,3.6248229e-09,1.4493234e-11,0.062710315,0.06274894,1.288222e-06
0.04836983,0.051551547,0.053529885,0.005841854,0.05436029,0.0019024466,6.380163e-05,0.055181485,0.00015651599,0.05571846,1.3719396e-06,2.3209445e-09,6.689185e-12,2.0270257e-13,1.0135129e-13,0.056608368,0.056627057,4.916738e-07,0.057448015,5.389061e-05
0.056627072,0.058190446,0.057623874,0.06065817,3.3487595e-05,1.2039817e-07,1.324039e-12,0.062993556,0.0029780848,8.6313485e-06,6.2072845e-06,1.9119585e-07,4.0586082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031223021,0.042602107,0.047143377,0.04870447,0.0002585932,0.04994127,0.00053776783,2.7324998e-06,0.05077278,0.052829597,0.0030382716,0.00813861,0.00047232528,3.4169854e-05,2.7611048e-07,2.2804354e-09,1.1051415e-11,1.9219852e-13,0.05288853,0.001144413
0.048798036,0.051862054,0.054052446,0.05722731,0.02492675,0.05805049,0.061050966,0.06347072,0.06356804,0.024478411,2.2805032e-06,7.1346763e-06,0.06507443,0.00016568293,3.908771e-07,3.420885e-11,3.551092e-13,0.0,0.0,0.0
0.04298934,0.052883662,0.055532683,0.059499357,0.06100325,2.740613e-05,1.5218527e-08,0.06251889,8.114145e-05,2.18636e-06,0.06415869,0.0657078,0.06573746,0.066557586,0.0014197578,1.2044442e-05,8.075223e-11,2.5303173e-11,8.474747e-13,2.4213563e-13
0.04530997,0.05332942,0.054949414,0.058620516,0.05881153,0.060314596,0.00758051,2.6652588e-05,9.938151e-09,1.4262716e-10,0.06137001,0.062369317,0.062469084,8.87536e-05,2.1406838e-07,3.7762864e-09,0.06480495,1.187223e-06,0.064862356,0.0013535307
0.04030953,0.04852647,0.0512859,0.054575276,0.008620164,0.057446886,0.008669726,0.058268137,9.231931e-05,1.8604798e-06,4.4102083e-10,2.1197829e-13,0.0,0.0,0.0,0.059089113,7.691913e-06,2.1775949e-10,1.0748247e-13,0.0
0.04964798,0.052696694,0.0073412755,0.052848373,0.053641457,0.053966586,0.054073468,0.055577334,8.145811e-05,0.05678206,0.056814186,1.2955048e-08,4.6270388e-09,1.2401328e-12,0.05764458,0.008700052,3.178437e-06,2.5815738e-10,8.388542e-13,0.0
0.052813325,0.053179592,0.054644156,0.05468879,0.05554919,0.055606503,0.057098355,3.364405e-05,5.657066e-08,6.8548466e-12,2.0772262e-13,0.0,0.0,0.0,0.057918392,0.0002847624,1.0062265e-09,9.060358e-12,1.0535301e-12,0.059163406
0.053963337,0.054825,0.054834284,0.056486707,0.05854124,0.002121819,0.061557803,0.0630559,4.4525936e-05,4.2575905e-08,1.5967112e-09,3.785035e-12,0.06319388,0.063209295,8.289766e-06,5.0547715e-07,0.06402936,4.7807902e-05,2.2049628e-08,4.600515e-11
0.044972867,0.050606947,0.054016907,0.05681199,0.00450218,1.2175062e-05,1.16952094e-07,3.214951e-10,8.2673126e-13,2.0668282e-13,0.058866106,0.00241091,1.7563832e-06,2.8295508e-08,2.462779e-12,1.0707734e-13,0.05966202,0.059686422,0.00028927284,6.427916e-08
0.047010306,0.05026675,0.056713283,0.058683895,0.0015133027,0.060187712,0.06100761,0.0625145,0.0016757593,3.5950026e-07,2.7862093e-09,5.685677e-13,2.274271e-13,0.0,0.064025305,5.5324537e-05,1.0732951e-07,0.064856604,4.3627624e-05,0.064947575
0.04798837,0.052272018,0.053743716,0.053976156,0.05520735,0.00039922836,0.057934396,0.05875823,0.06026184,0.061506905,0.00033683013,4.0468817e-06,7.4163333e-09,1.4745848e-10,2.2376095e-13,0.0631578,0.0006451233,1.1369497e-06,4.812386e-07,2.986971e-12
0.052020915,0.053262535,0.05599959,0.057241697,0.00037936328,2.069612e-06,3.4558134e-10,0.05849498,0.059314672,0.060135067,0.0005159207,3.2422959e-06,8.302333e-10,2.461166e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.050819214,0.052600745,0.05505826,0.05656147,0.003137605,4.941072e-08,4.5744915e-09,9.259687e-13,0.057382062,0.058200892,0.01042212,7.8600925e-07,5.2783815e-07,2.0422142e-09,1.799774e-11,4.2347622e-13,1.05869056e-13,0.05822874,0.0010517291,7.086846e-09
0.049825635,0.051874068,0.05191533,0.055864673,0.059253924,0.05927002,0.060770985,0.04206544,0.061595846,3.7385264e-05,6.0074785e-09,2.644196e-11,5.2659834e-12,0.0,0.0,0.062415916,4.936665e-06,2.047016e-10,3.4060168e-13,0.0
0.04576145,0.047454376,0.051987134,0.01536511,0.053492934,0.0006204383,8.299826e-05,8.924654e-10,0.056529034,0.058992296,0.012477349,0.059767205,0.059813898,0.0009070048,8.2514185e-07,4.4527802e-08,5.026608e-11,0.0,0.0,0.06063407
0.044793695,0.050998513,0.05497747,0.02879449,1.634371e-05,1.0796633e-07,0.055033825,0.05662776,0.056638263,0.0008501759,2.5123489e-05,7.235417e-10,1.9574674e-12,0.056645926,0.00033918602,0.0011779217,8.403738e-06,0.05708209,0.057461813,0.057469666
0.043487396,0.045075037,0.04919002,0.00434018,0.053699896,0.056420162,0.056447953,0.058498293,0.0025226413,2.1364378e-05,7.468694e-09,0.05931865,7.183212e-05,6.2695302e-09,1.2354552e-10,1.4027002e-12,0.0,0.0,0.0,0.0
0.04117079,0.046605855,0.049908116,0.056494724,0.015279334,0.05773335,0.06225202,0.008360559,2.8134105e-05,0.06387817,0.0007240932,2.3485632e-05,3.8656536e-09,4.182979e-12,2.3238773e-13,0.0,0.0,0.064764924,0.00048338642,1.319554e-09
0.053038042,0.05383976,0.056313396,0.057546593,0.059092324,0.059475947,0.0027312113,5.27967e-05,5.150845e-07,5.056647e-10,3.2456012e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029648,1.4344818e-06
0.047906186,0.0501489,0.053674404,0.054133374,0.0022799943,0.055639386,0.056892697,2.4088497e-05,0.05774425,0.004376915,0.059249334,0.0022944342,0.060485847,0.005198351,1.3368292e-07,1.7698493e-09,5.7212585e-10,0.0012588713,4.1367767e-07,1.8110026e-10
0.048634946,0.057988506,0.059240982,0.06073398,0.062268253,0.0017761088,1.1354055e-07,0.063088514,1.6243132e-05,1.5069315e-07,6.5473658e-09,0.06390847,0.002331688,1.2176916e-07,3.138731e-12,0.0,0.0,0.0,0.0,0.0
0.048849754,0.05712297,0.057321314,0.060401894,0.061918322,0.06398349,0.003986756,0.06549943,0.066386096,0.0005641403,7.6804014e-08,2.407869e-10,1.2075571e-13,1.2075571e-13,0.06641238,0.0062379097,0.067933686,2.488323e-05,1.364702e-08,1.5817044e-11
0.0563803,0.05844903,0.05968056,0.06175089,0.06257313,0.008428686,0.00023012102,1.0247857e-05,5.26508e-08,2.4471645e-11,4.2113995e-12,0.06262999,0.062792785,6.2108575e-06,3.754826e-08,2.0673713e-11,9.137553e-13,1.1421941e-13,0.0,0.0
0.053623807,0.056665067,0.056712195,0.057957128,0.0016580197,0.059462495,0.059878726,0.059906065,0.05991338,0.0036883734,0.00036308792,1.1599496e-05,0.061417427,0.062237486,0.0027970597,9.099439e-07,2.3545846e-08,6.1133342e-12,7.924692e-13,0.06312443
0.048426967,0.054502957,0.055997454,0.0009201256,0.05722718,0.0063585173,0.058030866,0.058711894,0.058867972,0.060383707,0.00023151007,2.747651e-07,0.061624672,0.062477842,0.063297994,0.000513852,5.913145e-07,1.3441094e-07,1.15599044e-10,3.569293e-12
0.05028122,0.05256382,0.0071658976,0.055554718,0.057065938,0.00034221337,0.059412114,0.008126339,0.06023327,7.777625e-06,8.62287e-08,0.06173902,0.062979974,0.063832,0.011890644,2.6668505e-07,2.824194e-09,0.06465177,0.023163289,1.2181844e-06
0.028632887,0.044727247,0.048072096,0.04959053,0.05109421,7.732037e-05,0.052339252,0.054387886,0.01552662,0.055209994,0.056446657,0.0020565605,0.057700157,7.6793694e-05,8.95792e-08,4.114275e-11,1.04955995e-13,2.0991199e-13,0.0,0.0
