-95.38769774263443,5.8415996214773145,9.94945929925251,0.00010610125207222154,19.89902831388156,8.952476291494008,0.0021918142894605808,3.9798222965295054,8.895950259102392e-06,0.994958437790558,6.193143349264574e-07,7.959501516115893,3.9799916126021344,4.974623480135904,0.00016721040537959198,6.690470399917103e-11,0.0,0.0,0.0,0.0
-93.81049456426268,0.2849882298323223,44.7607371123396,1.0068139162694365,13.92768919543414,0.001703549687533723,1.9898008591424627,0.9950757708323295,5.466407628773595e-07,0.9949583168987033,7.40194991522003e-07,8.954597786597844,0.9949547593258217,0.9949571086168021,4.974482580559027,3.9801483342531014,2.2452104531112127e-07,2.8990143619012088e-12,0.0,0.9949418925687041
-71.9579098737056,4.300890421995234,17.909083719435728,16.91428007091423,5.216302776034354e-05,6.366462912410498e-11,1.9894928120851318,0.0004252978473004987,4.2542751543805934e-09,3.979819927231574,1.1263287603924255e-05,3.495870259939693e-11,0.0,0.9949589998717556,5.7221313909394667e-08,2.2737367544323206e-13,0.0,0.0,0.0,4.9738231997183675
-103.6042307103412,9.083343451467613,0.0001001209831201777,8.95459580992889,5.431619285900524e-06,0.9949584325906926,6.245002168725478e-07,16.91391207250564,0.00029077589846338014,15.91918171484292,3.9798923874959087,7.899013762789252,0.06064947867287174,8.954599289555972,0.9949587743538473,2.256142636269942e-06,0.994958944539917,1.1255809795329696e-07,1.7053025658242404e-13,0.0
-93.53147186896979,8.960243204298422,3.9798367683788456,3.9798274905792255,15.919246574667,3.97982979232728,3.979774152201003,0.9950157417477499,3.955094200591702e-06,1.8417267710901797e-11,5.684341886080802e-14,0.0,0.0,0.9949551212195615,15.919189303152166,3.979807022470993,8.259319946546384e-05,6.66773303237278e-11,0.0,0.0
-77.29916700181838,4.667296422818765,5.6896741398304584e-06,2.091837814077735e-11,0.0,0.0,8.954465326943023,0.0001359145034030007,8.954598099147233,3.9798304010909646,3.93180192759246e-06,4.160938260611147e-11,0.0,0.0,0.9949273880005762,0.9948875542199858,0.00010317182773178502,4.974742823942961,4.742382492395336e-05,0.9949393237656636
-74.78723136303495,0.16546304225488484,4.974685854543793,0.00010500656651402096,3.9798182525812535,3.979838251865317,5.8768300164047105e-06,3.9797627629777708,6.842745801804995e-05,16.91396218985949,4.972039138660989,0.002991763791953872,5.019956006435677e-09,0.0,0.0,3.979590248396107,0.00024094149711118007,1.9898559229186503,3.9798648500482727,2.8532376802559156e-05
-65.9914731639031,0.32432163351126064,3.9798273462851057,3.884873933657218e-06,1.354578671453055e-10,8.95457615238712,2.5089029747960012e-05,0.9949578199969551,0.9949547927104732,3.9798357031170895,9.889842544907879e-07,0.9949572312316945,0.9949603297570206,5.53199186015263e-07,12.931097530913405,0.003334894368094865,6.760217274859315e-09,5.684341886080802e-14,8.95459383451282,7.40690876455119e-06
-53.03176848365973,2.288964122360426,12.93435124919273,8.460071006766157e-05,1.3869794202037156e-11,0.0,0.0,8.954594768261586,6.4732130908851104e-06,0.9949584864879739,0.9949515214880762,4.973455375283606,0.9963004233133574,1.6123518093991152e-06,1.4722445484949276e-11,3.9798240010622408,7.189467339685507e-06,0.9949511911174795,7.865934492201632e-06,6.576783562195487e-11
-77.32480466086213,16.696870142036175,12.927749126355991,0.006692753082745639,12.934014292277823,0.0004181433469057083,2.9672264645341784e-11,4.974779564114215,1.0683524692467472e-05,8.469669410260394e-12,5.684341886080802e-14,0.0,0.0,0.9949588976548398,0.9898325741210101,0.005126639903949126,2.5067379283427726e-09,3.9798298795627147,0.9949600668365406,3.979829425624928
-52.928558147492936,2.18561428236535,0.00015826325062562319,4.9740346998002565,0.995713654714848,19.896491694573058,1.9921674308001798,7.959255167381286,0.0007421347820582014,0.9949569876465603,2.0706518739643798e-06,0.9949166855832914,0.9949976204073323,3.8082250171100895e-06,1.0743406164692715e-11,0.0,0.0,0.0,0.0,0.0
-129.17074111002563,28.543759652366305,15.919636735682332,7.4981197144552425e-06,3.069544618483633e-11,15.919204539172654,8.954634111776102,0.994961247834965,4.1922322111531685e-06,2.580691216280684e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,3.9798237620810255,7.428220158089971e-06,2.5289637051173486e-10,0.0,0.0
-103.45176746585048,3.025577097229359,0.9950324203893501,3.9798319842172987,15.919220533837574,12.934443146893955,3.979841166730637,3.9798205746129156,0.9949727211700861,1.2094784551663906e-07,7.958078640513122e-13,0.0,8.954598566134848,2.6753475594887277e-06,7.959585403882102,7.697715290078122e-05,7.781864042044617e-11,0.0,0.0,0.0
-95.55499064337573,4.019114439502005,3.9797929792611058,4.0540437510117044e-05,0.9949588942872083,8.954582805442897,3.979847630227482,3.9798243582053487,3.9798330272099065,24.87372071249024,9.37693283731278e-06,3.979814206705271,1.6983781222279504e-05,6.980371836107224e-11,0.9949583805820339,0.9949585859655485,1.1476282111289038e-06,1.0686562745831907e-11,5.684341886080802e-14,0.0
-74.63656945428073,0.014796518658044988,4.974634005772771,12.93292859301755,4.976331503661072,0.00011883261839784609,3.586819730116986e-11,0.9949589174478888,1.396430775457702e-07,0.9949556223401146,3.4347536939094425e-06,1.7621459846850485e-12,0.0,0.0,0.0,0.0,0.0,3.9798168605597084,0.9949729900380362,8.95459534151263
-60.24659201016152,0.5492044377375578,3.979830187888979,0.9949588766900206,12.934237209532455,0.9951553860553304,0.9949588637512647,9.992613740905654e-07,1.989771379230433,3.978475056461548,0.0015028681683020295,0.9949577061718173,1.351786181658099e-06,1.688249540165998e-11,3.9790977721344802,0.0007334175227811102,0.9949491849214382,9.873064527710085e-06,4.092726157978177e-12,0.0
-145.29842735380336,8.99042510380545,12.933647762912926,8.955384790588596,3.2600281087979965e-06,12.934386029260509,3.979780729021229,9.686415609166943e-05,1.617763700778596e-10,0.9949548651148916,24.873726511189886,6.153287586130318e-07,1.9895196601282805e-12,0.0,0.0,0.0,49.74688474206249,6.709636005552966e-05,1.1073097994085401e-10,0.0
-51.8122604506226,1.069477980860654,15.91924378024703,3.979805626123266,0.9949730476037644,3.9798343408172627,1.0341815539050003e-05,3.9797996258493527,0.9949894218064514,1.1999966886833136e-06,0.9949518897090002,7.167383728301502e-06,1.1937117960769683e-12,0.0,0.0,0.0,0.0,0.0,3.979828375030479,0.994961536074868
-58.721724156084804,7.977443520497616,0.0014950298855751498,4.070159320690436e-09,5.684341886080802e-14,4.974726848400223,6.339922845199908e-05,2.6201975860769267,2.35458976382273,2.897763067721826e-06,0.9949579609342436,0.994959954650767,15.919225401017854,7.955510961847608,0.004170004413367678,4.895809979643673e-09,0.9949546202313968,4.436838594301662e-06,0.9949517899932516,7.2671110160626995e-06
-65.80066084026464,6.103119054087131,2.227495787110456e-05,3.126388037344441e-12,0.9949556768116281,3.3802805887717113e-06,0.9949590315209207,15.919238860629207,4.957362193636072e-06,3.979827292441655,3.898145905623096e-06,1.0118128557223827e-11,0.0,1.9849081406990763,0.005009962393671685,0.9949552144387326,3.9798314364261387,3.60784304120898e-06,0.9949565286847246,2.5284385856139124e-06
-79.6277918840276,15.950552888905577,4.61959805306833e-05,1.9897956703587738,0.00012244374579495343,8.954600961606673,8.954596181308716,5.340136510767479e-06,6.650680006714538e-12,0.0,0.0,15.919236328431168,7.464007751423196e-06,0.9949577907680123,1.266343815586879e-06,3.9796792182921195,0.00015197213622286654,1.298303686780855e-10,0.0,3.97982835022151
-70.85195327005977,0.21005036360116947,1.745478868997452e-06,9.949551440121013,8.858458727445395e-06,8.954597737558856,3.503928780901333e-06,6.764366844436154e-12,0.0,4.9746786069174505,0.00011164065904267773,3.979825310446927,5.8801758768822765e-06,3.979828987741996,0.9943764767376138,15.919824471592506,4.104036349872331e-06,2.6147972675971687e-12,0.9949566069006437,2.450188048896962e-06
-78.64202931422983,0.040490954121764844,15.919228972834901,3.979838588818609,3.979798437695422,3.979861922065254,3.9798398574121734,8.954601150180622,8.954593105076583,9.056120632067177e-06,8.954600453070043,7.884245292189007e-07,6.252776074688882e-13,0.9949578653533422,1.1917395568161737e-06,3.979039320256561e-13,0.0,0.0,0.0,0.0
-48.77930244664532,0.026369136220978362,4.974610925063928,8.954775491356713,4.97455953536803,0.00023579702877896125,8.44124770082999e-11,0.0,0.9949014369658471,3.979888120612941,6.900680773469503e-07,5.115907697472721e-13,0.0,0.0,0.0,1.9874334669953555,0.002484644833486982,2.357751327508595e-09,3.9798056986974757,2.5491819712897268e-05
-94.85771226326187,1.332168431997843,3.9798310286256537,0.9949256667063082,39.796479584566896,3.9812054463711775,5.035035599121329e-06,0.9949577604823503,1.2966370377398562e-06,0.9949587741211303,0.9949590578013385,2.82261396478134e-07,3.922195901395753e-12,0.0,0.9949577736552442,3.9798285542291865,3.919757773473975e-06,5.172751116333529e-12,8.954598393387528,0.9949427589932043
