-12.293438171326784,2.4332851032785356,1.6695660664569232,0.4618750718571505,0.09086245315415908,0.05377261271007683,0.036959928901978856,0.03379347897913476,0.030069974054697468,0.1450887763894002,0.014480387765559044,0.013141861730844084,0.008653407482313469,0.013638481486623277,0.01086209292247986,0.008977449838141638,0.010233311511058218,0.005811648862561469,0.0065667965832290065,0.00548994939140357
-8.015118598747335,0.9029728965593335,1.801450717024636,0.06629104909711714,0.6551814815210832,0.28044027689094264,0.023079967411206326,0.39132371788639375,0.005546850704206463,0.0052454639577490525,0.6034122200809406,0.005574329447711079,0.1795987144584501,0.1595956147289712,0.002619058824734566,0.002825427898358157,0.4294838463779911,0.0040046464209240185,0.0011907278218927786,0.0011762428733845809
-5.6232578202586865,1.4991843782990486,0.8436150465382184,0.013035216185471654,0.0029148402497298775,0.0009743358833702587,0.0005015532840388914,0.7059446900665876,0.10911102330561562,0.0006145482979036387,0.00037546205817307055,0.00026786469976514127,0.0002935334880476148,0.00030332035873925633,0.00042146532490505706,0.08604810007443575,0.14101778497592932,0.031942819868447714,0.00035074701651183204,0.00021159915570478915
-10.06327277420462,6.044473419805058,0.8636713187430587,0.09115672337935621,0.10339146582163039,0.06073836672118205,0.1150858473145604,0.07802415190775491,0.05948625473268976,0.03118808326587441,0.03256265951677051,0.09435472090382291,0.011306224605903026,0.013833908651577076,0.009485566019748148,0.014702091018193642,0.023694992408763937,0.005278818917474837,0.004064542468427135,0.0025765921628817523
-6.908825177880431,1.9508544164899604,0.12329604712857645,0.09698302068272824,0.0624810421944062,0.031468175544375754,0.024480945764253192,0.057764980828380885,0.015430373294691435,0.00985425957139796,0.22826251645193452,0.0027037162133751735,0.0003560285169328381,0.11726089793228311,0.010859704776919443,0.00023321198756320882,0.00011195038172218119,1.1578509444228189,0.0014290610431544337,0.0002973655534219688
-7.1424913076617145,0.65031438511636,0.0032262463771530747,1.4932277381650465,0.46342867123217957,0.004755056176747985,0.06774564796199911,1.0497236089001944,0.0018607583385801263,0.00018617521538999426,1.0909296584448498,0.003437939012314928,0.00022161206646842402,6.579713266319231e-05,1.9487122017380898e-05,1.0727295773449441e-05,2.7898855137209466e-06,5.496540893545898e-07,4.1804827333180583e-07,1.9185853261660668e-07
-10.190570592157542,6.262235771215671,0.05357071052367246,0.04557221407350198,0.03137610441029892,0.01173637252526305,0.011057433425321506,0.7105209274487265,0.002770029565965615,0.001303412160893913,0.11928863112075305,0.0005593586918735127,0.0005914978706300644,0.0004127840679188921,0.00011854068759475922,0.00010372389010626648,5.594556171217846e-05,4.4764835934074654e-05,2.2838998006591282e-05,2.097386862942585e-05
-6.169138596927155,0.7410563056715205,0.06536132049274102,0.1611005182221561,0.019268151003188905,0.012043500623292402,0.0049116231497237095,0.003404111347037997,0.002927854182075862,0.8832308838954646,0.007803714074327672,0.07869808906349363,0.016144530439134996,0.06099495221991447,0.963023743948213,0.005618767539999681,0.0022570197837126216,0.001153873893031232,0.4679539584026884,0.0008469134818369639
-6.822054834580683,2.7922865969344457,0.41578507866427117,0.10434676830880107,0.03061163242296061,0.3117558075365423,0.032342317203415405,0.011783356252692556,0.005980392469552953,0.005060389685809241,0.005469922459155896,0.13042349309472456,0.4076326488157065,0.06541960420452142,0.005387776202269379,0.0704623286976016,0.002985498428643041,0.0006838088134486497,0.00032171006773751287,0.00013729405708318154
-11.543059943021149,4.733265027565096,0.11396754461469527,0.07898742912539092,0.21457888463385189,0.011174665404439565,0.007525206438572241,0.006256785892105654,0.48002557321370887,0.7914629487214029,0.0031476578774913833,0.44765703929016354,0.2801353854405306,0.0030765738128479825,0.3256087343070817,0.58925281850901,0.0007649679075711902,0.07334443732736418,0.0015250004252038707,0.0009641948663556832
-5.443146277825349,0.854453673509397,0.2307222103729032,0.05624875995687262,0.12700145851954403,0.13220296392449882,0.08986510315207852,0.04379571575850605,0.15579253064640852,0.06887990642167097,0.03236296218096868,0.10574253809204492,0.01388459503220929,0.0038657824765664373,0.6594906207116082,0.038372854689214364,0.005654464148676652,0.0011533400369216906,0.20860077120084952,0.0007167677480310886
