-217.89380649867041,150.74792521429515,39.02378803036663,0.29078481037265647,0.22754430417694493,0.2851864514531144,0.04584333233083271,0.07377709825345846,0.00021893921837090602,0.014319061786977727,0.00011173574330314295,0.07372015668465792,0.008856268616682428,0.024659617680072188,0.029043972774275062,0.22435287040457297,0.12892195491417624,0.01820625992809255,0.07289933190691045,0.030484402032470825
-80.8440771871451,14.384528181849532,37.639000560346744,7.411866638072524,3.104708467361661,0.8362085348113624,0.5967962523013739,0.1610975531935992,0.05084103553042496,0.22584152712329342,0.010464188528089835,0.0228391773561043,0.11917391784379561,0.11460503534487998,0.005499108854564838,0.008034462112391338,0.042986572890526986,0.0045918751613953646,0.17070280576854202,0.09745949676550936
-142.1535961301313,41.574476495776935,10.363921944321874,0.02995397806625988,5.391038229824744,1.7637635297228371,0.46355837388023247,0.048152617397477115,2.3982429718286085,1.9429665696426355,7.16911507615805,20.433799377775244,6.57856627457636,9.696015284892724,0.2308840388624276,0.04536395685340722,0.027062619516073028,0.05944545293630199,4.574621901524779,1.1127409344405805
-89.58899496133859,8.14533742443382,0.9729355466511151,0.15202776039961918,1.369832282909556,0.11550155110774085,0.591870475323617,0.45805914558673066,0.09571748275698155,0.1379088775119044,0.011461260879286783,0.17634214828592576,0.02735907790361125,0.030282202891385168,0.0007439637632842278,4.234834705130197e-10,0.029804328873865416,0.0005468641202241997,0.0016776507644635785,0.005757607987789015
-120.32072084674621,22.136063872167483,14.488288655103474,0.24893139518803764,0.2403852629628318,0.11080005860890196,0.02981949844445353,0.12093855421551325,0.053001161728161605,0.00046284699010357144,0.02260186357409566,0.0002467743969418734,0.058918543245681576,0.01686956952755736,0.015262339061109742,0.15819286020894197,0.18275300024413355,0.2224747017774007,0.3979125955169138,0.01837204660535008
-74.0686625677913,30.271630665953012,1.6876998011315436,1.9752503598692783,6.4832517448318185,8.481703934117945,4.117833218170517,0.0856231669937415,0.68523486403069,1.1389120391864935,0.8420381782904087,0.43065782589940227,1.3552735831939344,0.10956935540548329,0.0002782433098218462,0.032111844854625815,0.0007521833389318999,0.0006877283541371071,0.0011172056566692845,0.13851870223470542
-95.6563508196673,20.516263811663976,1.8814923114871362,0.3864856564000547,2.021615406437604,2.130438474156108,9.36015439039329,36.27398442478568,3.391616413005295,0.3330904229674161,0.7371939140278982,0.040232178044561806,0.7065399983681573,0.07273140896211316,0.8398207343990407,0.10674279152487998,0.25189191945480616,0.12494600863408323,0.03105021670626229,0.05120281224719747
-170.50562550230165,36.80171491414694,48.67497121523991,21.997558236990812,28.51427654171448,0.378729513195708,0.09345876630254679,0.11527260965374353,0.0034709252784068667,0.01725745074304541,3.492432566425464,1.555379781249826,0.44541703166476054,0.052194686126540546,0.16473810985633008,0.17141114247874611,0.04754819335096272,0.07147063568754675,0.06024363609003558,0.014898804232871043
-120.92620155605812,7.029112271635199,8.563097293608735,19.784296273279324,0.7066495951512479,0.06909175240764398,0.07374620074847371,0.03495361155523824,0.0025963983241581445,0.0005790716386400163,0.00022697908173086034,0.0017671626786750494,0.0006689667978889702,5.063688831796753e-06,5.13451323058689e-05,0.002316996670970184,0.00037574836460407823,0.00029927880848390487,0.0005452419583207302,0.0008101747481532584
-115.81903965563367,9.927238055161638,0.6070242639549406,0.9775321949672389,0.21232068398285264,5.4709466030847125,3.955118497847593,3.4183561411928167,0.08201768819924382,1.1933241636182856,0.2974210414819254,3.9169432161191935,0.8163023096785764,0.4784691609387437,1.8022178193666605,2.6960877410166404,7.827497215827634,10.511053218370193,1.6156416508172242,7.052333251779032
-123.24944927874844,24.459349492068668,2.9150543986706907,3.0396949313325194,3.5985716674601917,2.6648233066687226,0.3759313760800751,0.13497503461246652,0.37782288112214246,0.25013837888127455,0.13713986817697332,0.1353511331072923,0.06368081603807241,0.0729413942536894,0.08521761338715805,0.012191522668786092,0.021232485738323703,0.01638551278063005,0.03455024989455069,0.011305757119430382
-73.8366470397699,19.287051241409927,8.495824949949792,2.200375646998282,0.23481906546010123,1.1368683772161603e-13,0.0005088929765406647,0.0,0.0,0.0,0.0,0.06559534817563417,0.3819922537444427,0.6338775204757212,0.49872025304273393,0.4572803799264875,2.5573424917623697,8.288891124107977,7.6481345153661096,1.5201827329144635
