0.0041414285,0.0045841644,0.0046517733,0.0058164415,0.00010438254,1.1638122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642739,0.008347678,0.0091292085
0.00465374,0.0053301565,1.0720169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496416,0.006883875,0.0070233326,0.0004408462,5.685141e-13,0.0,0.0,0.0,0.0,0.0
0.0053858343,3.457861e-06,9.757591e-12,9.796777e-15,0.0065375706,0.0,0.009260663,0.009306547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045708925
0.010530434,0.0142871775,0.016269807,0.016686127,0.0009063873,0.016762186,0.017007915,0.017012555,0.0,0.0,0.0,0.0,0.017016383,0.0065495055,0.0,0.0,0.0,0.0,0.0,0.0
0.0068049924,0.008631365,0.008987798,0.009008699,0.009166096,0.009334503,0.009384044,0.009395928,0.009398149,0.0065633147,0.007938742,0.0044624154,0.0041535744,0.004519927,0.008147134,0.0025191247,0.0004264782,0.0,0.0,0.0
0.006715049,0.0067172092,0.0,0.0,0.0,0.009069092,0.009696492,1.0265762e-05,3.4393747e-13,0.0,8.81891e-15,0.0,0.011093272,0.012984523,0.013278045,0.0133730285,0.013380508,0.008025607,0.005005882,0.013394972
0.005201818,6.6076344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061951494,0.009213479,0.009606949,0.009671093,0.010008456
0.004358274,0.004564534,0.005023536,0.0,0.0,0.0053284825,0.005806628,0.0058301585,3.181499e-13,7.635598e-13,0.0063134804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002408813,0.005628842,4.458999e-12,0.00861089,0.009521539,0.010881239,0.011584224,0.012224656,0.012305346,0.012337043,0.003267186,0.00014699013,4.2016414e-05,7.719842e-06,9.221389e-06,1.0475133e-07,3.1870075e-09,1.0806934e-10,1.623677e-11,2.805247e-13
0.0036308123,0.0051809615,0.006403363,0.008563171,0.009506475,0.009726648,0.0018725614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097425245,0.00974461
0.0040683355,0.0049168663,3.7027035e-12,0.0,0.0056300983,0.0056359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062616197,0.006342241,0.0
0.0012532326,2.6093297e-05,1.8237543e-14,2.2796928e-14,0.0,0.0,0.0,0.0,0.0017727878,0.00046033913,0.0,0.0029426957,2.2543327e-08,0.0,0.003161507,0.0034146016,0.0035856834,0.0037202118,0.00016798741,3.5730765e-12
0.0046791015,0.0,0.0,0.0,0.0059544165,0.0066803964,0.006698144,0.0003085491,8.2687714e-09,8.285134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
