0.0057325163,0.0072200582,0.008335811,0.008870479,0.009202866,0.009428387,0.0097002825,0.0100117205,0.0101663,0.010182739,3.812855e-06,0.0,5.2174437e-05,1.1317134e-11,8.5202646e-13,1.6670083e-12,7.408926e-13,1.7225752e-12,0.0,0.0
0.0046372353,0.0062077236,0.006668745,0.006700328,0.0,0.0,0.0,0.0,0.0,0.0,0.007020947,0.0,0.007135186,0.0,0.0071896235,0.0,0.0,0.0,0.0,0.0
0.0056620827,0.009997161,0.011382618,0.0,0.0,0.011720145,0.0,0.0,0.0117521975,0.011764569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007748474,0.012586363,0.012753389,0.014106128,0.014456486,0.0145261055,0.0,0.0,0.0,0.0,0.014530967,0.00035375226,0.00036557944,0.0001596332,3.3267997e-06,7.979922e-09,2.225962e-09,0.014540812,1.6838814e-07,0.0
0.00478574,0.006662289,0.0072493395,0.007428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005707975,0.0073356265,0.011036096,0.011161836,0.011370555,0.011485248,0.011525476,0.011534227,0.011537353,0.011542764,0.004084715,0.0115457,0.0050370963,0.0,0.0,0.0,0.011549102,0.0039950074,0.0049758614,0.009551594
0.0060839574,0.010680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108654825,0.0,0.0,0.0,0.0,0.0,0.012588646
0.00325026,0.004264878,0.009265847,0.009828864,0.010105604,0.010246303,0.010300406,0.010331427,0.010341793,0.0103595,0.010365708,0.0019653353,0.0013512332,0.0009964745,0.0053929025,0.0016077213,1.9236277e-12,0.0,0.0,0.0
0.002203529,0.0030217413,0.00538899,0.005604617,0.007514567,0.0075851367,0.007606639,0.0076128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005628603,0.009898563,0.01380687,0.0,0.0,0.013891559,0.0,0.00965752,0.007449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007559452,0.01356145,0.0,0.0139893815,0.014009644,0.014016521,0.014020738,0.008950793,0.0,0.005196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012618372,0.015329123,0.015351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146876015,0.0065505584,0.00037600618,0.0011871904,0.00019375944,0.00036726805,0.0018626046,0.0004108082
0.0047975834,0.0,0.009194023,0.009541136,0.009603252,0.00963439,0.009654458,0.0096665565,0.0036766487,0.0020383936,0.00023061693,0.009665059,0.009672042,0.0013213952,0.00967512,0.0030703358,0.0021984307,0.00017601997,0.003677199,0.0008886222
0.01158445,0.0122679,0.012321941,0.012324765,0.0043175905,0.0035345696,0.001666859,0.00089394423,0.00024162613,0.0002018055,0.00023182367,5.881859e-05,0.00012666117,2.649172e-05,4.1497606e-06,1.5616739e-06,1.3984297e-06,5.0187185e-07,2.0036415e-08,6.145188e-10
0.0043539987,0.0,0.0,0.0046809767,0.0,0.0,0.005482404,0.0,0.0,0.0,0.0,0.0,0.0,0.011818036,0.011897872,0.0,0.0,0.0,0.0,0.0
0.012002911,0.0,0.0123648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026553061,1.8917835e-05,0.0,0.0,5.10351e-06,1.1700972e-06,9.977725e-07,0.0
0.0133583965,0.014240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069184415,0.012249789,0.01621073,0.01645835,0.016466267,0.0019880407,0.00060724735,0.00042461394,0.0010695666,0.0002731822,0.0004236218,1.7481687e-05,0.0004239428,0.0003441923,7.649357e-05,1.0736391e-05,1.5802195e-06,6.4171174e-05,2.2113525e-05,1.3329501e-06
0.0067982962,0.00976219,0.010437558,0.011103771,0.0,0.0,0.0,0.011338876,0.011364345,0.0113733485,0.011380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005652252,0.0,0.0,0.0,0.0,0.0,0.0062358137,0.0,0.006776796,0.0,0.0,0.0,0.0,0.010141013,0.0,0.0,0.0,0.0,0.0,0.0
0.0045911185,0.005434506,0.00615259,0.00832328,0.011633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121360365,0.012690743,0.0,0.0,0.012707122,0.008231262,0.0081696585,0.0016866163,6.589367e-05,6.801939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004845016,0.0059860153,0.0,0.010549611,0.0,0.0,0.0,0.0,0.0,0.010655833,0.011047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005753203,0.008532036,0.009654532,0.00976702,0.009778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009726362,0.010081416,0.010108046,0.010119794,0.005583227,0.0019881402,0.0022053309,0.0011824332,0.0011174859,0.0007058853,0.00085526245,0.00032698823,0.00031572056,0.0004064712,9.615719e-05,4.5658737e-08,1.6139107e-11,5.5239382e-14,0.0,0.0
0.0037092476,0.006349197,0.0,0.0,0.012027073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111731,0.0,0.012116097
0.005860796,0.005965968,0.0,0.006082135,0.008443829,0.011885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516351,0.012572239,0.0,0.0,0.012581995,0.0,0.004784181
0.0030864077,0.005777762,0.0,0.005798979,0.0077531664,0.0,0.0,0.0,0.0,0.0,0.00803833,0.009231904,0.0,0.0,0.0,0.0,0.009279488,0.0,0.0,0.0
0.011754001,0.011984338,0.0,0.0,0.0,0.0,0.0,0.0,0.012003202,0.012006976,0.0,0.01200979,0.0,0.01201683,0.010480173,0.0,0.0,0.0,0.0,0.008938322
0.0056754514,0.0075476347,0.0,0.013683492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011128932,0.011858258,0.011885373,0.00393402,0.0001532374,6.3527527e-06,9.211778e-07,1.3395415e-06,3.1766746e-07,8.5992944e-08,3.0766597e-07,2.7433535e-08,7.3185815e-12,0.0,0.0,0.0,6.203606e-09,3.2708763e-10,1.0810312e-14,0.0
0.0064631603,0.008537492,0.012287824,0.013141255,0.013222913,0.013263996,0.013270005,0.013272401,0.012849328,0.004160441,0.0040708086,0.003280467,0.0003151412,0.0005964754,0.0,0.0,0.0,0.0,0.0,0.00077865133
0.0078083705,0.01307444,0.013089338,0.00026066758,4.6049348e-07,3.745225e-11,7.142832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005099878,0.005768801,0.011207473,0.011726576,0.011921556,0.011939063,0.011941289,0.008054407,0.008613971,0.0,0.0048335777,0.0010325784,8.8630635e-08,6.8705552e-09,0.0,4.5802542e-11,1.4296999e-11,0.0,0.0,0.0
0.00933551,0.011537474,0.005876347,0.0,4.5821425e-06,8.2244105e-09,1.2579294e-09,0.0,9.786892e-11,9.71763e-11,8.149797e-11,9.444781e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003356317,0.0,0.003442793,0.006437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006125911,0.008495707,0.008844256,0.0,0.0,0.00943142,0.009649065,0.009683713,0.009687622,0.0,0.0003559379,0.0,0.0002868429,0.0031699804,0.0,0.0,0.0,0.0,0.0,0.0
0.0065163844,0.0,0.0,0.0,0.0,0.0,0.006829468,0.008218856,0.008361357,8.365071e-14,0.0,0.0,0.0083752,0.0,0.008634748,0.0,0.0,0.0,0.0,0.0
0.0077431286,0.010778534,0.011301997,0.011387721,0.011392087,0.011395096,0.0038606494,0.0022941062,0.0020206978,0.0013173601,0.0005609726,0.00032705162,0.00047762675,0.00022277521,0.00048739513,0.0007238096,0.00012942849,0.0001757091,0.00021000161,4.920185e-05
0.011145652,0.011355171,0.00016062889,4.6744316e-07,4.2655648e-10,4.1309976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004554781,0.008215578,0.009198636,0.009333406,0.0041219145,0.009338209,0.0031586504,0.001078518,0.0005537296,0.00057672296,0.00017472643,1.0073535e-08,0.0,8.494135e-15,0.0,0.0,0.0010621139,0.0,0.0,0.0
0.006217174,0.008566909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128495
0.008803464,0.0,0.0,0.0,0.01217419,0.01219169,0.012196662,0.012200075,0.009054632,0.0018731023,0.0030639686,2.2195992e-14,0.002074198,8.699009e-06,0.0,0.0,0.0003258429,0.0,4.4712586e-05,0.008717113
0.003335993,0.0044678203,0.0,0.0051901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109842215,0.012735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01142636,0.012277656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009110196,0.009486137,0.009765358,0.010172734,0.010399642,0.010410975,0.010420846,0.0104342485,0.0101281665,0.006246014,0.0017589192,0.005867334,0.0052503673,0.007594752,8.348705e-05,0.0014884089,0.002694804,0.0031836384,0.0058836415,0.0013683798
0.010885498,0.0,0.011766783,0.01180235,0.0118120015,0.011814617,0.00051010353,0.011816974,0.0030816488,0.0,0.007841967,0.005708368,0.011822581,0.011825522,0.011827629,0.0059537063,0.0083867805,0.005957291,0.0,0.0
0.012320073,0.012591342,0.0125934025,0.0012290096,0.000797241,0.00025786684,7.469715e-05,6.653612e-05,1.7642342e-05,6.2457904e-05,2.5260588e-05,2.9581584e-05,1.1018044e-05,7.84669e-06,0.0,0.0,1.1074145e-05,6.668742e-06,3.3271604e-06,0.0
0.0045105247,0.0052431724,0.0061025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064338483,0.0,0.0,0.0,0.0,0.0
0.00819627,0.0,0.0,0.0,0.009284737,0.013204787,0.013219395,0.013223292,0.013225881,0.006886287,0.00057501916,6.5441025e-05,0.00010576161,3.807862e-05,6.1713267e-06,2.4795907e-05,1.1253842e-06,2.4266413e-07,1.5404073e-06,2.0481382e-06
0.007609769,0.009590305,0.010148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049169427,0.0054956884,0.0034527313,0.0,0.0069473353,0.010094809,0.010492896,0.011550228,0.012049216,0.0120998705,0.012175004,0.012236496,0.012254551,0.013074927,0.013521743,0.013576388,0.0136109805,0.013669764,0.013790113,0.013963941
0.0064869956,0.009249891,0.0095951175,0.009703039,0.009717918,0.009738257,0.009753315,0.009763142,0.0097719375,0.0051623923,0.0054286863,0.00016458491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005625009,0.012601449,0.014058953,0.014076688,0.014099337,0.014122455,0.014133624,0.0,0.0138851805,0.0037770576,0.0005773903,0.0,0.0,0.0,0.00039153325,4.9688806e-05,3.3952394e-05,8.148379e-06,1.6765958e-05,0.0
0.009379439,0.009578886,0.009596949,0.0044616847,0.00077185215,0.0,0.0,0.0,0.00081051845,0.0004955509,0.001653643,0.00049315684,0.00045596794,0.00044807434,0.00019130016,0.000123008,3.3054628e-05,6.4068786e-06,1.906761e-06,1.1304007e-05
0.01198756,0.012854633,0.013278025,0.01328333,0.0009918577,0.000115648065,6.238034e-06,7.7367457e-07,0.0,0.0,0.0,1.4068432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007933136,0.009763817,0.009827097,0.009862006,0.009866788,0.0096875075,0.0042144167,0.00222191,0.0013961813,0.00081811193,0.0007958302,0.0007008049,0.00046586036,0.00020529328,3.658885e-05,0.00025598603,9.386952e-05,0.00020777415,0.00011500285,0.00017065847
0.0090843355,0.010821695,0.010899382,0.010913297,0.008217724,0.00076532457,0.004289216,0.0029614216,0.00013486856,0.0022832816,0.0007905532,0.001501176,2.1930686e-05,2.3112349e-05,3.3839377e-05,0.00011871917,6.1237506e-06,0.0005243834,0.0008092266,0.000596809
0.006983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01078268,0.011731152,0.011862799,0.0118661765,0.011879071,0.011884922,0.011887437,0.00052329997,0.006965196,0.0037155815,3.1834188e-06,1.7446104e-07,2.6321267e-08,6.487969e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.010493623,0.011121257,0.011131327,0.008229886,0.0003931745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008883724,0.009169799,0.009177647,0.004379276,0.0010892951,0.0,0.00039054677,0.00051967823,6.1154395e-05,3.503504e-05,5.3022057e-05,0.0,0.0,0.0,6.6466826e-05,2.4241896e-05,6.385598e-05,0.0,0.0,0.0
0.010500589,0.011115971,0.011541135,0.011664206,0.011704991,0.0117231,0.011726632,0.008742384,0.004152663,0.0024070714,0.00069517427,0.0011420648,0.001816429,0.00044173677,0.0006182126,0.00014193356,0.00012276327,0.00020024866,0.00015408968,4.9943583e-06
0.006131916,0.014169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024395,0.015081807
0.007935919,0.009968665,0.010251922,0.010276746,0.010283033,0.0038875472,0.0017377477,0.0011659961,0.00019515757,7.8136945e-05,3.0119381e-05,5.58723e-06,0.0,3.5704118e-06,0.0,1.3160736e-06,1.0201419e-05,8.454079e-05,8.423473e-05,1.0649221e-06
0.010350712,0.011865515,0.0,0.0124642085,0.012582803,0.0,0.0,0.012672207,0.01270488,0.01271908,0.0,0.0,0.0,0.0,0.0,0.012735661,0.012738937,0.012746998,0.0052760835,0.00067658816
0.010920615,0.011737882,0.011853005,0.011864024,0.011866113,0.0056106695,0.0017207201,0.0010253754,0.0004390147,0.0005625937,0.000295249,0.0006280868,0.0,0.0,7.332461e-05,0.0,0.00014862067,0.0,0.0,0.0
0.0047406172,0.008441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011685945,0.012433241,0.012468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048111277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006597703,0.010628913,0.0019842368,2.02757e-07,1.4703934e-11,2.9001842e-14,0.0,0.0,0.0,9.667281e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060939216,0.0,0.0,0.010496033,0.010727815,0.010763288,0.010770242,0.010774653,0.00012115642,0.0062337844,0.0044371765,0.0011203852,0.001973237,0.0023549127,0.003134046,0.00073684833,0.0012782528,2.025621e-08,1.0610594e-09,9.803111e-15
0.0034684234,0.0038011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0038256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040227077,0.0,0.005110659,0.0,0.005227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775278,0.0,0.0,0.0,0.0,0.0,0.0
0.009858669,0.0,0.0,0.009881059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548521,0.0,0.0,0.011579165,0.011581523,0.0015029863,2.147262e-06,2.50699e-12
0.004832771,0.0064820447,0.0,0.010069021,0.012949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029408,0.015575047,0.0,0.0,0.0
0.0035945498,0.0,0.0,0.0036763444,0.005585059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137014715,0.013705123,0.00871777,0.01375022,0.013752227
0.011131857,0.01125042,0.0,0.0,0.0,0.011254546,0.009334626,0.005097052,0.0032504583,0.0019994345,0.00080394355,0.00026197842,0.00020945632,0.00036323027,7.043101e-05,0.00016498423,6.1379316e-05,7.2943476e-05,3.641474e-05,2.9187535e-05
0.0064539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007327819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054576,0.01013029,0.010178405,0.010248545,0.010279627,0.010282281,2.6440515e-05,8.818171e-10,0.0,0.0,0.010284458,0.0
0.0063849646,0.010223755,0.011831535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071498896,0.012468605,0.012835743,0.012870095,0.0,0.0,0.0,0.012879152,0.0,0.0,0.0,0.0,0.01288336,0.0061267954,0.010382329,0.0099376375,0.0009404549,0.0064679026,0.007647493,0.0015144844
0.004422432,0.01147654,0.011736861,0.0,0.011764868,0.0,0.0,0.0,0.0040622135,0.0005573405,7.4685806e-05,3.8771086e-05,1.4379739e-05,1.7806564e-05,5.0848634e-05,2.965418e-05,5.4324217e-05,1.0364642e-05,1.2310618e-05,6.446603e-06
0.009282387,0.014592539,0.014598817,0.0004868459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048459508,0.009729136,0.011012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631041,0.011667378,0.0116708195,0.011673827,0.011678923,0.0,0.011684482,0.011687751
0.005678569,0.0092874095,0.010601195,0.010780496,0.010803669,0.010958194,0.010991604,0.011038613,0.0110699115,0.0110834725,0.011090261,0.011093566,0.0028939017,0.0054336614,0.0015672644,0.0002705865,0.0006879598,0.0,0.0,0.0
0.008839799,0.012268001,0.012292491,0.012295113,0.002495377,0.00012169629,0.00029169495,0.012297884,0.00030787918,0.0013044701,5.7681086e-06,1.2132582e-06,1.8644198e-07,0.00108961,0.0005066558,0.00021466313,0.004035218,0.0068614124,0.0024716617,0.0028724943
0.008676324,0.011784321,0.011197022,1.1085347e-06,2.672374e-11,1.071951e-14,0.0,1.071951e-14,0.0,2.036707e-13,1.071951e-14,1.071951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01209688,0.013164642,0.013262765,0.013275219,0.013279863,0.013282756,0.005355169,0.0011018489,0.008096328,0.004960494,0.0015147686,0.0008682668,0.0007171155,0.00029221515,0.0003499713,5.4075495e-05,1.3292178e-11,0.0,0.0,0.00023137318
0.011167257,0.011283651,0.00026132373,4.914009e-08,1.1186085e-12,4.1049853e-14,2.0524926e-14,2.0524926e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051187472,0.008674842,0.009147883,0.010171136,0.0102288,0.010232825,0.01023642,0.0016230189,0.0018068883,0.00049269747,0.0009920056,0.0,6.264647e-05,0.0011506911,0.0,0.0,0.0,0.0,0.0,0.0
0.007299803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064193117,0.009789876,0.011073352,0.011153138,0.011180747,0.011192194,0.011196438,0.011202599,0.004837207,0.0021247878,0.005937648,0.011213663,0.011218787,0.011221969,0.011225592,0.009024382,0.0026456164,0.0112301335,0.004456004,0.011238799
0.012326294,0.012561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012579514,0.0,0.012583762,0.0,0.0,0.0,0.0,0.0
0.0052258945,0.009461775,0.009479005,0.0,0.0005382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012948385,0.013131814,0.0010245485,1.8754542e-07,3.205624e-11,1.1943458e-14,0.0,0.0,1.1943458e-14,0.0,0.0,4.777383e-14,4.777383e-14,0.0,1.1943458e-14,0.0,1.1943458e-14,0.0,0.0,0.0
0.01276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933799,0.0,3.5096335e-08,0.0,0.0,0.0
0.009830032,0.011916956,0.012102478,0.012123498,0.012135371,0.012138879,0.0076050744,0.0032428985,0.0011643766,0.0020041242,0.00095675944,0.0011102762,0.0016687377,0.0007969255,4.871157e-06,1.8353524e-11,0.0,2.0656556e-05,0.00019202945,0.00032519372
0.012919983,0.01487805,0.01504251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00619297,0.0078117624,0.009271886,0.012931687,0.012952786,0.0015753846,0.00015388438,5.2966458e-05,4.262246e-06,3.2868181e-06,6.90994e-06,5.669592e-05,1.0680335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033204076,0.003753451,0.0045956364,0.0,0.0053900806,0.0061095585,0.0,0.011376433,0.012753246,0.013617782,0.013641854,0.0059534083,0.0011963043,0.00033271816,0.00018036964,6.170604e-05,0.0,5.6082004e-05,0.0,2.6067653e-05
0.008105389,0.0109028295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854945
0.004862943,0.0,0.0073617874,0.0,0.0,0.0,0.009395486,0.009534374,0.009559321,0.009570463,0.0095731085,0.0047272434,0.0015726406,0.002297643,0.0021835018,2.7325133e-05,0.00046743147,4.8372883e-08,0.00043867284,0.0007709654
0.009943797,0.012018343,0.012322747,0.012357901,0.0123691065,0.0,0.0,0.0,0.0,0.0,0.0,0.012374221,0.012335314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011078348,0.012748158,0.012751761,0.0048899553,0.0015990939,0.00022036569,0.0012469401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
