-34.341097146011066,0.0,10.996329590353525,13.175450633503317,3.1080035165793447,0.08320670348700787,1.728127565950615,1.315743047998751,0.069431900287384,0.001083417520533203,1.3447578339764732e-07,0.0,0.8910589510526847,0.008676635657195675,0.00016436981940159967,0.003973719910277396,0.3388376320826296,0.0008063258361517001,2.1032064978498966e-12,0.016601037150564935
-27.095532157227012,16.70721543421314,2.1630296312499127,0.13393993911631696,0.0,0.7792017660648867,1.835477293518693,1.9215121629082432,0.0020895854709692685,2.3874235921539366e-12,0.3303375142617142,0.16370318354603342,0.21547078523673235,0.0908947316946751,8.828075101519062e-05,0.0,0.0,0.1239927257821023,0.010107479458440594,6.092963474202406e-06
-37.08600099222497,27.873862785283507,3.9126547327891217,0.5520594338295837,3.737323010000182e-05,0.0,0.0,0.3521770686841137,0.013364779726771303,1.4351926836297935e-05,0.0,0.0,0.0,0.4899216510420388,0.27101273251633984,0.002072785466680216,7.781667704875872e-06,0.03579481125592565,0.0,0.00303901404078033
-11.02205023995424,0.006217724230396016,0.7581448815137719,2.9544504773022595,0.007344130810281513,0.0,1.0949273546414133,0.0018264627693724833,6.315551672742004e-07,5.0533799367258325e-11,3.637978807091713e-12,0.07493162763580585,0.037377958260321975,0.025791301337960704,0.0247666471774437,0.048266456848693906,0.0008175365303486615,5.3156547892285744e-05,0.0006164023400856422,0.0013012707991606476
-23.686627027166992,4.884359900949789,6.210614234762602,7.250594232378319,0.5533293461681978,0.007923317709639832,0.0018156196146605907,2.3558386374133988e-05,1.318751742473978e-06,0.1855233299929182,0.0,0.002006991106327405,5.039914867666084e-07,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14.971766010703504,11.302543035540964,0.05327080875719048,0.00015369431082490337,0.007644574462005949,0.0,0.0,0.0058217049234485785,0.00042300168780684544,0.022919079370637974,0.012223561138000605,0.4875776113325401,0.0,0.0640956139407649,0.0004213500499190559,0.003719163537653003,4.512983525728487e-05,0.002542925558202569,0.0021195220717231678,0.11911420226579139
-12.876078124759033,3.6420484415576766,0.07534321340466477,0.0,1.9307597321256367,0.5090673244786217,0.05804584277336744,0.0011848951672845942,0.3770992230610659,0.0,0.13556479893730966,0.015383718187877093,8.412825991399586e-12,1.7053025658242404e-13,0.0,0.023717200124792726,0.0009446346092545355,0.00016651928973487884,0.011429272202633456,0.003016537757275728
-16.810245378139257,0.5038638123799046,0.9049883996249264,5.524707552014888,0.03599183454542754,0.718679360727208,0.01258687013699955,0.2844334498920489,0.3081330633147559,0.24968578390445373,0.0563679437840392,0.0,0.013293480635013566,0.0018131630500874962,0.0,0.18968600518076073,0.0008285948500201812,0.0,0.13121949675974065,0.002444794547102447
-7.480785520744689,0.12414414559907527,0.36122712006505253,0.2143377051868356,0.005111295765402701,0.02911386749661915,0.0014896226800260592,0.00014138921528683568,1.5897246081233902,0.0,0.6337451775247018,0.025250084869128386,0.2307327313233145,0.0,0.03190211161142997,0.7387154763935655,0.006340930081648821,0.0,0.0,0.13390078572251696
-8.869943432125751,0.6932341901089103,2.322536917189666,0.00368032249849648,0.17223798980592164,0.4046958975278585,0.16234225511863087,0.2530342606993372,0.29174433937436106,0.010827127625702815,0.2006734256194136,4.091199735967166e-05,0.0,0.0,0.05051619987153799,0.02802889719475843,0.00017622860053734257,0.3752296108199289,0.05034896747616813,9.452330743897619e-06
-41.283213116351476,0.7332641549025993,7.9736456693627815,0.0,20.71355995784228,0.7870484147110233,3.448274324618069,1.7122454339180422,0.08194039510158291,0.0,0.0,0.425736621002045,0.41514099401638305,0.020707737788086433,0.023994585625075615,0.48289891671993246,0.09075198911472171,0.5533981908695864,0.044054343461652934,9.445856977663425e-05
-143.05430048085918,131.6955541622146,0.8668818593430387,0.0,3.4441695229696165,1.7663076415992691,0.0,0.13246820852390329,0.0019196944253394577,0.00010893707110426476,0.0,0.1687335743927747,0.019360253039735653,0.04615147074190418,0.0,0.003041673947336676,0.45852313027484115,0.25005497602592186,0.02984972471807623,0.0005634376049101775
-41.58380116897604,17.87229636901054,1.2960299500264227e-11,0.2633933388665355,1.7173094706550955,0.0,8.541592042166599,4.176487424643142,0.5241518971479877,1.345648124473371,0.0005524487688148838,0.0,0.32175368633312473,0.04184377671401762,7.36780328338682e-05,0.0,0.40814804100006086,0.01037519989051816,9.498935173724021e-05,0.0
