-4930.27957268548,882.231112521964,24.267225498873813,5.602678136586292,1.983027274954111,1.1498204154140694,0.970333428334925,0.21763061476667644,0.15984997976738669,0.0345872920970578,0.02102061657478771,0.12560458385723905,0.4751690383318419,0.10823053923104453,0.03267855119884189,0.1620908414342921,0.059278520207044494,0.009924331651745888,0.00582667158505501,0.0016026764051275677
-5309.6398153986465,459.7002060222967,12.950220819110655,2.7293785089959783,1.45806700936555,0.3107152642842266,0.16196318108814012,0.16259896759038384,0.06358790614831378,0.07565482326208439,0.03642319362825219,0.08842266718147584,0.10479290740840952,0.043159780754649546,0.009294401093939086,0.019194407850591233,0.0086724659850006,0.009180345464301354,0.006042848759534536,0.009284299695536902
-4932.444001236642,214.52821116651012,10.93165933268574,0.8354617533359487,0.28657747704710346,0.039348696510387526,0.047199100029502006,0.025354577641337528,0.04121815655071259,0.04164233718984178,0.020373135051158897,0.008685203948516573,0.014633352855526027,0.003040324830180907,0.0053928173783788225,0.0032569805071034352,0.0013573371916208998,0.002409512699159677,0.0029834753786417423,0.0007111167969924281
-3874.970410040285,205.2920314947096,3.2350756879895926,0.46419166213672725,0.08024739118809521,0.13445888977094,0.020630011568755435,0.0316608238781555,0.0076608803328781505,0.011965973526457674,0.007979534360856633,0.01188819897834037,0.004488231065806758,0.010369502898356586,0.0007917137518234085,0.003388662144061527,0.0018947035860037431,0.0019156591852151905,0.0013990338675284875,0.0012581653099914547
-6957.112132661517,2675.4570292172457,124.36931300058313,14.704512056106978,1.4777134997402754,0.5391971969129372,0.14673736846089014,0.08320583083786914,0.05854983549761528,0.08226800366901443,0.05236264783707156,0.0051416763963061385,0.0037816502090208814,0.004452590530490852,0.0028597335804079194,0.007765866575027758,0.0021542908625633572,0.0032309418038494186,0.00875482382161863,0.00817747040582617
-3886.5663576398165,298.4977723398415,0.007785519715071132,6.181198841659352e-08,1.1823431123048067e-11,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4732.943534048325,953.3617129651957,2.534101699151506,0.00039998935244511813,1.93890264199581e-06,5.820766091346741e-11,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-5665.168740413366,336.76189745337797,17.27233358758076,3.5321540019704116,0.6397471221489468,0.40752707267165533,0.18789764139182807,0.03107477819412452,0.06512367297273158,0.05259222256427165,0.02729104773243307,0.03228800352735561,0.018350564138017944,0.04986631432984723,0.022111189444331103,0.0004399286917760037,0.006613111532715266,0.007899625854406622,0.004268237767973915,0.00793213161341555
-5488.771359199896,375.54437776225586,1.7182309716636155,0.00044281752889219206,1.848002284532413e-08,7.275957614183426e-12,9.094947017729282e-12,4.547473508864641e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0
-3945.8035786841965,911.4338797235623,0.9243536636549834,0.008144009031184396,0.0009178542131849099,0.0004803352071576228,0.00037283377241692506,0.00028412648407538654,8.485416401526891e-05,2.2186800379131455e-05,7.843986804800807e-05,8.120043503367924e-05,8.849285177348065e-05,2.5311479475931264e-05,1.969152663150453e-05,1.277336241400917e-05,9.986501027015038e-06,9.322237929154653e-06,5.401225280365907e-06,5.337300535757095e-06
-5371.074329531305,368.5645840131656,4.808127863269874,0.5472046120803498,0.5501121221204812,0.02811376182580716,0.12195460812745296,0.11130971587044769,0.06059014347738412,0.019928699971387687,0.024069714897450467,0.03380083285719593,0.027845162073390384,0.008551296232326422,0.005051904661740991,0.006021502244038857,0.0005463062689159415,0.00011562050985958194,0.0006759499510735623,0.00040698183784115827
-3135.647655043106,84.97534709640559,3.6948604118119874,0.5815834774648465,0.17683637208119762,0.057583209107178845,0.054371073227684974,0.01746720307482974,0.027879064508397278,0.05507447790432707,0.015615950012033863,0.006428131196571485,0.0020241315864950593,0.008720490750874887,0.013090543714497471,0.003645505850272457,0.008070372579823015,0.0010532735063861765,0.001506392541614332,0.006862694539449876
-5963.08236800906,195.37156836252143,0.295994243718269,4.4393338612280786e-05,1.9454091670922935e-09,2.7284841053187847e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4909.379483351577,241.0753334319088,3.361655671733388,0.32797654091973527,0.08377981306784932,0.03759600542616681,0.00490550640370202,0.014348103167321824,0.006901597347678035,0.005606171775980329,0.000888422647221887,0.003345955949043855,0.0038262901407506433,0.00124998081355443,0.0019100161252936232,0.0005529679438041057,0.0014771235973967123,0.00021694451243092772,0.00019409837204875657,0.00042915269386867294
-5441.127757075903,118.88106907148176,42.209286863008856,5.417251639937604,3.3928431492940945,0.5978768279528595,0.6869705748840715,0.9371240333966853,0.38032065680181404,0.3668445304665511,0.34808871203222225,0.005807115265270113,0.030501173889206257,0.01222962858446408,0.0011057079145757598,8.955152316048043e-05,4.393708150018938e-05,4.239816917106509e-06,2.235696229035966e-06,1.684047674643807e-07
-6038.182615376216,231.41866377233782,147.76985300316755,4.484903386329279,4.71759796682818,0.5575366649736679,0.25140801666020707,0.3936932567430631,1.2804210221220274,0.6774202142933063,0.4297941286040441,0.1276696282075136,0.22340921756222087,0.4526954685816236,0.3896434445896375,0.03195023212538217,0.3387131993949879,0.01503241893624363,0.005728986795475066,0.023373828819785558
-7457.177507070175,1497.392427069919,119.34633216863404,8.749677627352867,2.3420005181196757,0.5063101955438469,0.4224399627491948,0.39294546960718435,0.3726978211907408,0.18248839655916527,0.10122878172023775,0.14559819586520462,0.10753185473367921,0.026848803594475612,0.040522554029848834,0.035503924363183614,0.028384524502143904,0.004892378397016728,0.008799730883765733,0.03582209867545316
-7798.584281343778,2093.594099850775,929.4154539038254,98.43722984822944,14.960364105364533,2.9643372436912614,0.4999124212154129,0.16430639327609242,0.12856357278633368,0.23709103122382658,0.057309604169859085,0.06022099419806182,0.028497703822722542,0.021644171622938302,0.012878102841568762,0.01776014501683676,0.004371101439573977,0.004624962957677781,0.004850840561630321,0.008237048270530067
-5561.4640976982355,1082.575177215288,3.3969615447749675,0.054606873191005434,0.017825209406510112,0.005104735694658302,0.0008770294525675126,0.00047844299388088984,0.0005955091219220776,0.0002302158700331347,0.00011879326848429628,9.130884882324608e-05,0.00010965351248160005,5.104987849335885e-05,6.34426178294234e-05,4.1638551010692026e-05,4.7796985199966e-05,6.846169526397716e-05,9.189502907247515e-05,2.3803893782314844e-05
-5816.904463000818,724.8717951919143,53.88784248636239,3.583539902926532,0.5262039627377817,0.22156540286323434,0.08794844435487903,0.03636278362591838,0.04513414359280432,0.022783113891819085,0.012398610915624886,0.022319320642964158,0.003897155332197144,0.008938914508689777,0.007660061759452219,0.006079209149902454,0.004958884584084444,0.002112544912051817,0.002870981061278144,0.0012975614863535156
-3991.7811607615113,163.73614339519008,3.3808599858966772,0.43517632987459365,0.4282157964316866,0.39854397106319084,0.1373762405837624,0.06540181078526075,0.05912945025556837,0.020361484431305144,0.01655988536276709,0.02128473731863778,0.01058471583382925,0.007389832589979051,0.00782374438495026,0.0038303798046399606,0.004003502242994728,0.007742546909867087,0.0022928995103939087,0.00507088730319083
-3137.7946513027177,11.032957707967853,0.0014412042714866402,7.00938471709378e-08,4.092726157978177e-12,9.094947017729282e-13,0.0,4.547473508864641e-13,0.0,9.094947017729282e-13,0.0,4.547473508864641e-13,0,0.0,0.0,9.094947017729282e-13,0.0,0,0,0
-5793.514027080515,1555.0375297910487,22.122785212721283,2.2921315816693095,0.3280927808546039,0.12272627965558058,0.021498181470633426,0.027172945986421837,0.023256742447301804,0.0216651409291444,0.015785251322995464,0.0028083042525395285,0.0023946365454321494,0.01526349443156505,0.007933751080599905,0.0032695911304472247,0.0046098014290691935,0.0026274104639014695,0.002848290023393929,0.006118233117376803
-4288.936177126281,79.02273100915227,0.017513629772111017,9.657842383603565e-07,9.831637726165354e-10,1.4551915228366852e-11,5.4569682106375694e-12,1.8189894035458565e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5004.793665483549,828.0154519659081,17.012097498738513,0.40907315244294296,0.30554626457706036,0.17213498798082583,0.08712569709587115,0.03722194513375143,0.018177154258410155,0.016880654078704538,0.00852919018598186,0.005091486323181016,0.004096161988854874,0.0021435260714497417,0.0018894905178967747,0.0005763700310126296,0.0006482534863607725,0.004909929967652715,0.00014511482095258543,0.0023778759732522303
-4051.751872337787,281.47129515198503,85.32293478758493,8.699923122233486,3.6131586700021217,1.52576612334542,0.39638545436355344,0.15691233234065294,0.05962710309177055,0.12320217536671407,0.05862062945470825,0.01819429524584848,0.02865048257899616,0.048698788298679574,0.0092892287466384,0.024099327299154538,0.030053661929741793,0.01842830341502122,0.02297402400199644,0.010970859389999532
-7601.290796496496,1888.365825395521,118.03959258688701,0.7089257295019706,0.0316606813657927,0.007456849936716026,0.0017520487172077992,0.0016993950375763234,0.0006183722798596136,0.0005917279304412659,0.00037026445443189004,0.00010551909235800849,0.0001326918300037505,0.00030996551959106,8.5605587628379e-05,0.00012767661246471107,3.0247882023104466e-05,5.690116813639179e-05,2.3461581804440357e-05,2.652325747476425e-05
-6021.6519342005195,1191.736372823747,1.3467610247980701,6.898616993566975e-05,1.8726495909504592e-09,4.547473508864641e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4910.0775355909245,147.11883893398226,10.804169923956579,1.4517979135316637,1.1813255271827074,0.6647031952024918,0.3784625556654646,0.12471361426105432,0.06470850010555296,0.08341701446079242,0.01992265934131865,0.02851074029058509,0.02714421096152364,0.09314074633130076,0.08229242522884306,0.035529050398508844,0.030814540375104116,0.026837953380891122,0.01383157359487086,0.006881372431053023
-5169.594726416361,1432.2032199081432,24.59810108839065,0.6405101912669124,0.13661228607543308,0.09338574264438648,0.02890172878960584,0.023438922117748007,0.006979137104281108,0.01435186499656993,0.006821282843702647,0.006956495537451701,0.009503536104602972,0.002628361222377862,0.001501821002420911,0.0008305604678753298,0.0011949235886277165,0.0018852863231586525,0.0022276899026110186,0.005074174605397275
-5789.193602214267,1479.0807043418827,92.99867316699601,5.11471804300254,1.9280200844777937,0.748778523724468,0.4744395956313383,0.03789598130424565,0.048883683951316925,0.04305261152785533,0.02488174641621299,0.05200099386365764,0.03241347968832997,0.013297757214786543,0.007505565341489273,0.019213246041545062,0.0029231257813080447,0.002940047443189542,0.00035130993455823045,0.004105093279576977
-4807.725572151969,49.587358810360456,1.4792805371134818,0.6242307501725008,0.31625712694494723,0.12194321029346611,0.07181788700654579,0.026480575957975816,0.033802700240812555,0.00896713513884606,0.006421716927434318,0.018145352636565804,0.008945020479586674,0.007170155816311308,0.004332660685577139,0.0013017918108744198,0.0037168634780755383,0.001216452352309716,0.0007664061904506525,0.001248844746442046
-4763.392473921387,981.7328442201633,180.2942768335197,5.114365668656319,0.5784339986057603,0.7168280796049658,0.28821574681387574,0.286095123389714,0.13268101641187968,0.05798308681733033,0.09707997415807768,0.036848215208010515,0.05371810899487173,0.026195598833510303,0.007588324499010923,0.02407280190163874,0.015867055237322347,0.008240361192292767,0.00974912072524603,0.003858465945995704
-5839.768885935933,954.3346639451556,29.970134770905133,9.111488607806677,12.910418601193669,2.6115381728286593,1.9911094137769396,6.968784142484765,1.2242344250626047,0.4784563438188343,0.34527999669626297,0.5510256776751703,0.1777617368952633,0.22071532635345648,0.5402148934244906,0.2408148065842397,0.10374484515614313,0.00044136089218227426,0.0002782140345516382,7.573895345558412e-06
-4968.8661605814,974.5779524645513,8.409085940335899,0.0007910885888122721,1.2845703167840838e-08,3.637978807091713e-12,0.0,0.0,1.8189894035458565e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-7172.86541167361,1856.4263423235661,30.852607419149535,0.37951088593672466,0.022503743408378796,0.007105653669896128,0.001198035453853663,0.0006691236949336599,0.0002809231336868834,0.00018727251517702825,0.0002376914117121487,0.0004825991754842107,0.0002789599193420145,0.00017433127686672378,7.175878818088677e-05,7.92868831922533e-05,3.224609372409759e-05,3.0990968298283406e-05,5.4005285164748784e-05,6.3628990574216e-05
-7287.56296862581,2025.816275905344,574.0165881984267,19.21683649220904,1.1686569116436658,1.33380788129125,0.353263912267721,0.19290973590614158,0.041086543700657785,0.035868890960045974,0.04288761348470871,0.06730024859461992,0.05218273933769524,0.09174290323517198,0.019613621956523275,0.01554975011094939,0.020526372899439593,0.02462787187687354,0.014855502608043025,0.03759925947906595
-4544.619626652408,49.33629441427456,0.07727022154540464,1.7505009964224882e-05,5.381480150390416e-09,4.547473508864641e-12,1.8189894035458565e-12,1.8189894035458565e-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7133.012173792389,1969.4707449066627,354.35030249440297,93.22389823456888,136.98046653488927,13.349840665973716,0.9858633968897266,2.0743162483586275,1.5121436150766385,0.25739464127036626,0.0849228992319695,0.06563281122726039,0.15184273396334902,0.07786337245943287,0.011381367520698404,0.026997916454092774,0.021910226144427725,0.03156384943395096,0.016990515782708826,0.01275953621188819
-4279.684878919345,1433.6455492876103,0.42438429490221097,2.53542293648934e-06,3.61524143954739e-10,1.8189894035458565e-12,0.0,0.0,4.547473508864641e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0
-4753.469308095087,143.719610647654,14.119285785672218,12.279940361130684,0.33760375372821727,1.330280006058274,3.3613523073709075,1.5622777199851043,0.003954927939048503,0.014584097178158117,0.009579666853824165,0.010246367251056654,0.008978761458820372,1.7120248230639845e-05,0.018127594425095594,0.8005731124112572,0.1921177757631085,0.0955231698735588,5.3183291129244026e-05,2.90368834612309e-05
-3245.838416030757,72.2152453093554,0.023457802074062784,8.111023817036767e-07,5.32054400537163e-11,1.3642420526593924e-12,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0,0,0,4.547473508864641e-13,2.2737367544323206e-12,0.0
-5763.222388311039,43.060133375111945,2.3407404818208306,0.2891653969991239,0.1800268955730644,0.08115427191114577,109.94691934314505,27.796835209070196,2.855871595903409,2.182300358588691,0.4159586922478411,0.24873277722326748,0.06404740236212092,0.05660485383396008,0.2769338424832313,0.36052292997374025,0.4045843625399357,0.12800742501076456,0.11178448005921382,0.059370690330979414
-6042.052508132087,1718.384141781441,31.033301397181276,2.0398921218238684,0.5526793621102115,0.3003578560810638,0.113911091175396,0.12304463733835291,0.05105843647652364,0.04635077375223773,0.0065830528819788015,0.009460119656068855,0.011520086541167984,0.004405340067023644,0.005376022937525704,0.0032517395993636455,0.0019415939996179077,0.002321611777006183,0.0007642507580385427,0.0038937053077461314
-5067.908987909766,1035.0681944966254,68.7168813733997,6.0686262016406545,4.79497274782625,1.2922099815541515,0.5276996807860996,0.2773180862532172,0.18665100320777128,0.08315256244532065,0.09944383314086735,0.033426177965338866,0.009187756720166362,0.01720266582651675,0.020738455786158738,0.04469699618493905,0.0233089051234856,0.017942787873835186,0.01062338500014448,0.003866288808239915
-4827.190960229133,356.8192366352523,1.794770828628316,0.2585564050014,1.1295923668385512,0.8764901926624589,0.11031152680880041,0.48997603937368694,0.09288432597259089,0.005880607696781226,0.0550694606399702,0.00916329691244755,0.010753972906968556,0.06471827243058215,0.0019078134382652934,0.031127314686273166,0.011168180722961552,0.009426088240616082,0.30333300937581953,0.03414005388185615
-6554.257996465874,1257.5781838519488,116.5064524700474,20.71801975558901,2.6828148343865905,1.4346205790170643,0.41131823547948443,0.026524924564000685,0.16397819623034593,0.1457426655188101,0.04886956881546212,0.024440889093057194,0.027921514427362126,0.019931300450480194,0.028271147049963474,0.01246321360940783,0.03065517799313966,0.007373756633569428,0.011289730329735903,0.013252679955257918
-5105.869723716702,855.7868768998242,78.97123450862182,24.230423144276756,5.7855644018764,4.744919256851972,1.195956114001092,1.2794397630686944,0.6240270012986002,0.05284739302351227,0.02868984030556021,0.026522067773839808,0.11007916746621049,0.146227831498436,0.07054204904943617,0.20950111726415344,0.13381737359759427,0.14386441451097198,0.09643045599295874,0.17524761963431956
-5058.375366751774,151.14603744479064,9.262700450779448,5.285978075927233,1.5964504148505512,0.789865383142569,0.8097925905785814,0.20459015446067497,0.1676128766284819,0.09792985350395611,0.08267258393425436,0.06591935471169563,0.03210592728737538,0.004504417740463396,0.005922045915212948,0.08935660289625957,0.062202031127526425,0.018978998857164697,0.010478673946636263,0.08594846072992368
-6670.706084671285,1916.3900334830023,31.864938027208154,11.221924863589265,4.556729906281362,1.6222703398343583,1.221194787967761,0.11301329569960217,0.0795277170400368,0.5797488132802755,1.0286683231424831,0.17673096023281687,0.05376214287025505,0.10650327599614684,0.2897458181278125,0.2260837631756658,0.09482141682838119,0.03560834732616058,0.22315736837390432,0.08094991511279659
-5398.296211213235,541.1753849935394,9.518533712365752,0.4198284330741444,0.2697232036398418,0.09224778772113496,0.037180004787842336,0.026044016776722856,0.01677785948231758,115.91408251672146,13.644040629242227,1.29918020794139,0.8543419637699117,0.23453528581922,0.28748500330948445,0.10873220782013959,0.08961267395443429,0.11969262313959916,0.04287898750681052,0.038775515574343444
-4574.06740545509,128.99299828197854,7.811410927311044,0.9372888976040485,0.42776945088644425,0.20123195730138832,0.04137986986916076,0.0757197679095043,0.035370090381547925,0.009615097901587433,0.0063698019557705265,0.03352714721040684,0.012523875271654106,0.00863791313713591,0.019159416735419654,0.017343415754112357,0.016453211191219452,0.008704029820364667,0.008784062925769831,0.006626685250921582
-5161.857040195593,251.03686814545017,15.735072633236996,4.308221195373335,0.8333839355555028,0.21926888044345105,0.32538319548893924,0.14739123294020828,0.10391648104177875,0.06271693872895412,0.025591506923774432,0.007942127728711057,0.009709673409815878,0.04913176294485311,0.018123433963410207,0.010168696049731807,0.009183863858197583,0.014393775528333208,0.00891522044184967,0.005134238764185284
-4511.902683493879,592.1762637049869,0.04908038029770978,2.198663423769176e-06,7.457856554538012e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
-4770.025251512464,118.91424346521399,1.5142074548321034,0.5739365095087123,0.07682310451855301,0.1662361390363003,0.11388673622150236,0.051683902146578475,0.013905319241530378,0.01378540034420439,0.027547955121917767,0.009162731078504294,0.009038856641382154,0.0022485604231405887,0.0024651861313031986,0.005749404625930765,0.009288481529438286,0.006158752463306882,0.002160789686968201,0.007967809622641653
-5592.511811365678,130.81853176194636,0.014692659428874322,1.1413703759899363e-06,9.89530235528946e-10,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,156.74783563843994,5.596090351061321,1.560545333756636,0.5546073001369223,0.11698346823141037,0.06321922370716493,0.013558467430812016
-4917.890001304967,348.4270629688026,6.665587694724309,0.148829175010178,0.022059117662138306,0.013620152090879856,0.004128406035306398,0.011414996946768952,0.0034583611632115208,0.001034194738167571,0.0020849006168646156,0.0009588151488060248,0.0012235433650857885,0.0009964822302208631,0.0006930411927896785,0.0004161844444752205,0.00011956098296650453,0.0001944112627825234,6.756124730600277e-05,0.00019446699661784805
-3547.3840365949627,130.71757404095024,0.023136512859309732,3.30971488438081e-07,5.184119800105691e-11,2.2737367544323206e-11,5.4569682106375694e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0
-5660.320356925521,1161.4209820343167,17.078344724725866,3.1607261448161807,1.0216618765643943,0.4041127813998173,0.12061774891571986,0.05811072100095771,0.06336930661564111,0.05516581708161539,0.030028151244550827,0.013270754744553415,0.011036300818886957,0.010490215527170221,0.004338776776421582,0.0018133581179426983,0.004058404218085343,0.005042467433668207,0.0034942104075526004,0.002393550391388999
-5024.488239235567,466.07280277627797,197.94762411708598,21.931880640077907,4.927905442336851,12.397751304200938,7.420586193953568,7.6117707665162015,6.822881867105025,2.709125817594213,0.6033436420166254,0.39699554174057994,0.08329555853833881,0.014469159721556935,0.0023462181170543772,0.0029746838354185456,0.0037679987735828036,0.0075891954265898676,0.0004374530535642407,0.0002063601796180592
-5313.605590069754,53.82988084129829,4.178936063006404,0.557862819852744,0.2109853770398331,0.09828470312459103,0.09928440062139998,0.03891560015108553,0.021326551927813853,0.018462261272361502,0.02771526161359361,0.006238077012312715,0.00148687918408541,0.0024779496034170734,0.0021565485312748933,0.003870048898534151,0.001226761990437808,0.002421714177216927,0.0007196043152362108,0.0019426284879955347
-4406.7198607328355,394.2817917945358,53.22476678006751,5.911346926794977,1.2658636133301115,1.2436251872495632,1.0642323379561276,0.9060974791609624,0.7718286113977229,0.8948835197115841,0.7456368257417125,0.481284872611468,0.041375893571967026,0.3598052280703996,0.06264637467575085,0.015230531980705564,0.03941098905124818,0.003567145106899261,0.014150009493278048,0.3904543375228968
-4716.9720856762015,792.2625823964936,1.5447544830885818,9.344780846731737e-05,2.2237145458348095e-09,6.366462912410498e-12,9.094947017729282e-13,9.094947017729282e-13,9.094947017729282e-13,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7558.922669886995,1924.2096288658631,65.43608303701967,2.2672919718816047,0.4468370152208081,0.18488813373733137,0.1907292112500727,0.08540154186903237,0.044557781133335084,0.038462691560198436,0.010299257092810876,0.005982408280033269,0.0024422409223916475,0.004362009510259668,0.0029984055463501136,0.001733352790324716,0.0008136584710882744,0.0057556147203285946,0.006077751895645633,0.0022609126044699224
-3155.434367360087,69.67413603798559,0.004870736518569174,2.2454560166806914e-07,4.729372449219227e-11,4.547473508864641e-13,2.2737367544323206e-12,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0,0,0,0,0
-6130.148807253008,812.0953034669437,31.78820177344278,1.4742922152827305,1.5745752505781638,1.8705137358037973,0.5502636741366587,0.8782076796533147,0.5537291790287782,0.43979507325639133,0.11969400427369692,0.2819422476204636,0.08826519844114955,0.11087449769274826,0.26110328314462095,0.5573796569642582,0.09108980445398629,0.18621010036713415,0.9018666589072382,0.35186709471963695
-6984.736317822539,3096.617878024731,314.8176327098863,53.4325496501433,12.597101714949531,6.074901876881086,2.6546569466263463,1.5334877613067874,0.9311874163840912,0.41863253928659105,0.2889687459964989,0.4430402591897291,0.9715380975649168,0.2358692638872526,0.28894916387071135,0.2512807780785806,0.10928213212810078,0.3579437705457167,0.6891971878249024,0.20622154447846697
-4467.496402465272,36.44480054644464,0.9562557756216847,0.10029075350212224,0.04931495689834264,0.03615978020025068,0.029381726919382345,0.01668324834190571,0.00811653470100282,0.01028689198756183,0.009452394892832672,0.0056895016623457195,0.0003721000603036373,0.0024341886137335678,0.0024303861982843955,0.001523445384009392,0.0009554495472912095,0.00026019672259280924,0.00027166688050783705,0
-6248.33235804104,1725.6737709503068,470.2973432588042,0.00624690969925723,6.325362846837379e-07,9.367795428261161e-11,2.7284841053187847e-12,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
