1,0.9975527796843701,-8.227477494926006,508.227477494926,0.0,-47.615234
2,0.9951116087498241,-4.648058186280252,504.64805818628025,0.0,21.792532
3,0.9926764722426569,-9.16905393540452,509.1690539354045,0.0,-75.306496
4,0.9902473552461276,-5.763113405228239,505.76311340522824,0.0,-29.638218
5,0.9878242428803692,-8.518206273664077,508.5182062736641,0.0,-52.455254
6,0.9854071203022959,-8.161071585926436,508.16107158592644,0.0,-78.26225
7,0.9829959727055142,-6.102776523713203,506.1027765237132,0.0,-3.994648
8,0.9805907853202303,-7.897047428571227,507.8970474285712,0.0,-52.926193
9,0.9781915434131606,-4.465771754491868,504.46577175449187,0.0,33.980106
10,0.9757982322874414,-4.333196692091008,504.333196692091,0.0,15.857129
11,0.973410837282539,-6.806956737531777,506.8069567375318,0.0,-27.138288
12,0.9710293437741592,-6.2105927389990825,506.2105927389991,0.0,-28.76155
13,0.9686537371741586,-9.476329813578104,509.4763298135781,0.0,-77.91916
14,0.9662840029304542,-7.103731055276853,507.10373105527685,0.0,-22.970669
15,0.9639201265269356,-5.235933792646051,505.23593379264605,0.0,7.7599344
16,0.961562093483375,-5.973618456582415,505.9736184565824,0.0,2.4707336
17,0.9592098893553386,-4.7862319901410615,504.78623199014106,0.0,11.321568
18,0.9568634997340988,-4.046129693630235,504.04612969363023,0.0,-65.18131
19,0.9545229102465453,-6.160996396654866,506.16099639665487,0.0,-23.639156
20,0.9521881065550976,-4.600998580620512,504.6009985806205,0.0,12.593126
21,0.9498590743576161,-6.57734907462617,506.57734907462617,0.0,-14.897684
22,0.9475357993873159,-6.21206732786851,506.2120673278685,0.0,-30.033394
23,0.9452182674126784,-11.283847952576536,511.28384795257654,0.0,-120.13172
24,0.9429064642373647,-2.7521872027248833,502.7521872027249,0.0,64.06083
25,0.9406003757001281,-9.345180849052724,509.3451808490527,0.0,-66.83676
26,0.9382999876747277,-12.788945211906366,512.7889452119064,0.0,-139.7716
27,0.9360052860698421,-5.7165608091611375,505.71656080916114,0.0,-12.549267
28,0.9337162568289827,-5.299302269318957,505.29930226931896,0.0,15.28506
29,0.9314328859304072,-3.568569823015423,503.5685698230154,0.0,37.55447
30,0.9291551593870351,-7.349380676666215,507.3493806766662,0.0,-46.37483
31,0.9268830632463602,-4.280036997569539,504.28003699756954,0.0,-3.104846
32,0.9246165835903666,-5.634063503746518,505.6340635037465,0.0,8.063581
33,0.9223557065354429,-5.255611218306456,505.25561121830646,0.0,13.633523
34,0.9201004182322969,-5.803419195218623,505.8034191952186,0.0,-20.078695
35,0.9178507048658712,-5.685456212487566,505.68545621248757,0.0,-3.4572384
36,0.9156065526552583,-5.537334788062481,505.5373347880625,0.0,-15.624709
37,0.9133679478536162,-5.603569106278826,505.6035691062788,0.0,-33.403053
38,0.9111348767480846,-7.9859775495851295,507.98597754958513,0.0,-43.106575
39,0.9089073256597,-5.414595437479932,505.41459543747993,0.0,-44.28514
40,0.906685280943313,-9.343097911972166,509.34309791197217,0.0,-70.59967
41,0.904468728987504,-4.626342317099443,504.62634231709944,0.0,-6.3321695
42,0.9022576562145,-5.342164614193848,505.34216461419385,0.0,5.9894676
43,0.9000520490800913,-5.2065504128223665,505.20655041282237,0.0,9.381606
44,0.8978518940735489,-7.258383251521138,507.25838325152114,0.0,-21.831589
45,0.8956571777175414,-7.2714955254592155,507.2714955254592,0.0,-31.624025
46,0.8934678865680526,-6.599570929925392,506.5995709299254,0.0,-38.548462
47,0.891284007214299,-7.936904687197284,507.9369046871973,0.0,-42.284588
48,0.8891055262786478,-6.006048037173855,506.00604803717385,0.0,-4.935664
49,0.8869324304165349,-6.033482019162761,506.03348201916276,0.0,-41.009323
50,0.8847647063163833,-9.506860693726367,509.50686069372637,0.0,-74.05202
51,0.882602340699521,-7.419398064988343,507.41939806498834,0.0,-47.725876
52,0.8804453203201006,-7.845445911842489,507.8454459118425,0.0,-45.896633
53,0.8782936319650174,-5.606050256246249,505.60605025624625,0.0,-60.481552
