-13.950952857890911,4.632477316841175,0.7538094051195117,0.27096688869812624,0.012055541953827742,0.004584819283024899,0.009628542921859662,0.006155056395414249,0.00707375003537436,0.0047318550393811165,0.0030329268852256064,0.0016765410362609146,0.004376412124599938,0.003876982699864584,0.0022158541240742125,0.0018629915647920825,0.0011772229739790419,0.0016743245457746525,0.0010922691028554254,0.0010066616197832445
-10.47224285590113,4.574829432058948,0.6057275886468574,0.014159696700232871,0.23596223178577702,0.20353071111935606,0.008935968009552653,0.0019508156715346558,0.0011558572192598149,0.005192306413789538,0.12539584730296838,0.04289350389814217,0.0014315427977749096,0.0007213792357561033,0.0007328039940830422,0.0006153230445420377,0.00036021867737190405,0.0003041962854126723,0.0001648088546062354,0.00012043790491134132
-15.408889660034674,3.5350317460159886,0.04319614914209069,0.1321203274490017,0.5844124707606397,1.8544552479160075,0.02915600873876656,0.022318223353522626,0.009313848975011751,0.009902692626440057,0.005710406006244284,0.0020156357070391095,0.0025721208198206114,0.0015597360343235778,0.00030183799833594094,0.0039607222340691806,0.0017164084886189812,0.0011895157460912742,0.0007439919011744678,0.00015863471696775377
-11.933215063941248,3.903629920587491,0.22012249733307954,0.048886516136406044,0.00836280243197507,0.0012738376447032351,0.0007317035508549452,0.0005965030998709153,0.0008912312118241061,0.0007818637374157333,0.0005071547709576407,0.0009511614721304795,0.0006799857487180816,0.00039114818230245874,0.0004781774966886587,0.000713105600993913,1.0604732809175061,0.006896751127101197,0.2138368779637858,0.6998971396992033
-12.704910311574054,3.6269868750463843,0.24036778980564577,0.06618613357233016,0.02653167413183155,0.013936536306403013,0.02292930856521025,0.01979954875309886,0.004997728694604575,0.09515003593742222,0.020383032683696456,0.01081262940203942,0.011615029064444116,0.001904251846212901,0.00608373434221221,0.004584872783311766,0.0040832814304962994,0.004457956967200971,0.0021821403163926334,0.003711478261038792
-14.504764698905092,2.7345713842607324,0.023842498000647083,0.32086038558549035,0.008059954159307381,1.1026642407994132,0.0005909979586817826,0.0003758933388553487,0.0010432340763486536,0.00046372687131679413,1.1853143448254286,0.00083575655827417,0.00045887535151223346,0.00046915973859995574,0.00036723983930642135,0.0003987137818626252,0.00043748021295186845,0.00030089901730434576,0.000345630571359834,0.9622926980312627
-10.097175394970861,3.408236150992991,0.25710416353376786,0.04268366947053437,0.026081770540315574,0.019567124989578133,0.009456465082507748,0.007851486552908682,0.005604160953168957,0.19440261913246104,0.022752677032656266,0.00027568453566573226,0.00020502652478171512,0.00010602046967278511,2.0755146124429302e-05,5.338604353255505e-06,2.0553181798277365e-05,1.666144765977151e-05,5.1726448759836785e-06,3.3704218367347494e-06
-12.883836101414545,2.488283783066265,0.22809970282094127,0.03166147499410954,0.11074299624482364,0.07873457185382904,1.0616683629975796,0.0653141922176701,0.6101476282902354,0.10168749133958954,0.030077075856922875,0.022420144044474455,0.019031833836493206,0.016495396137599982,0.008638758618985776,0.06252085132973662,0.012378965298978528,0.016723574002583064,0.01162258647497083,0.010539283417529077
-5.496962892993906,0.9604262666604768,0.04015634238550092,0.017434799383806876,0.005199289210906954,0.005067507728142573,0.0017899513281349755,0.00023013368371493925,9.35793034955168e-05,0.0006409122931927413,9.171262246354672e-05,2.8970187088361854e-05,1.8769397058804316e-05,4.259823754182435e-06,4.687570083206083e-06,1.773943097305164e-06,8.463540552838822e-07,2.936325245173066e-07,9.574529258316034e-08,9.47249247928994e-07
-16.174633016727284,7.913167139061841,2.777033157744995,0.11997488359685349,0.2755310066218044,0.17877972738597236,0.16222318076694364,0.06611233979015196,0.04361601228629297,0.025496136097501676,0.02613703552304969,0.01950309134736017,0.0023643348746986703,0.035606772059907144,0.003709111308808133,0.0028796360071510207,0.1867414886907568,0.0006540432588622025,0.0010343580409539754,0.0008728701723725862
-13.815309783791236,6.218130321687454,0.20671908361185842,0.007981897359059076,0.006936021074864129,0.00599959607876599,0.016318880709263794,0.002268640901490926,0.0018340711852147251,0.00034152489894268,0.00018993421468849192,0.00015074528249670038,0.0009941995390363445,0.00012232897194053294,0.0001269464886490823,0.05911790756096025,0.47667697145004695,0.003209038884108395,0.0008818493883495648,0.0003530869722681018
-13.17738585277732,4.901457257337711,0.8166787410123675,0.0710004657600507,0.006325339914326378,0.0007910052647730481,0.0004784305963312363,0.0002575329502860768,0.00012930665928934104,6.21006037135885e-05,2.680859773818156e-05,3.499773839621412e-05,2.6191290146471147e-05,7.140589787013596e-06,1.4284827557276003e-05,1.1921940995307523e-05,3.770204449438097e-05,2.4574294741341873e-05,2.4212313974203425e-05,1.1694051000415584
-13.857581039874503,2.7942402150302996,0.2770273494451203,0.0911098515821891,0.28102457695985095,0.03381975916983038,0.017307477571307572,0.017408951856339172,0.661802720155606,0.01620339357469902,0.009164774716339252,0.11365306716533041,0.018365845124321822,0.025469567467951038,0.009741498167386453,0.007493049771653659,0.004437594003036338,0.001119552992008721,0.0005035202108274461,0.0013584613323018857
-9.416698096883238,1.6946912025108531,0.2109515187801776,0.11855514220860641,0.06813741687591346,0.012882656007946025,0.002683960948161257,0.018897818289190127,0.021073189658181946,0.01749679461300957,0.019161700229744838,0.01705728899486303,0.021082093662528223,0.0032085596391198123,0.018944221084893798,0.018797976540554373,0.019418184269568428,0.009803090149262061,0.013222133706790373,0.006902093437020085
-12.226486203595528,5.936200678205125,0.15203320043195845,0.25194768927923405,0.14347985626227455,0.3548233954257398,0.0037333089424578247,9.316932846559212e-05,0.00015341103494392883,0.00021256775045230825,0.00022197012049218756,0.00019085489867620709,0.00017628700948080223,0.00016364484520181577,0.00011940198209003938,0.00015609815784500825,0.00015229470369604314,0.05810424445871831,0.07971500198436843,0.00887533612825564
