-4898.8879449788965,175.20787837881744,17.239273320506072,2.3758283957904496,1.0483304876852344,1.0946921764316357,0.2636635684984867,0.05124855171106901,0.14700583680496493,0.096323875566668,0.036283402277149435,0.027522484811925096,0.0066842761470979895,0.0017377746080455836,0.09490915299920744,0.05244551362375205,0.007825998082807928,0.0246976216621988,0.019676939149576356,0.12862562223108398
-5993.088860682215,115.55510183530805,0.08281040139809193,0.00622253220899438,0.0019549167936929734,0.00037673130827897694,0.00031670592761656735,0.00018270603595738066,9.075843536265893e-05,7.292535428859992e-05,0.00011103727592853829,3.495153305266285e-05,2.92288450509659e-05,1.4616950466006529e-05,2.641602168296231e-05,3.0188194614311215e-05,1.761842031555716e-05,2.3774103283358272e-05,4.3492727854754776e-06,5.475866601045709e-06
-5110.986166358271,275.7147737076157,8.87735874140526,0.2141562496572078,0.04014104031102761,0.010874565820813586,0.0041759459281820455,0.001380480794068717,0.00042089966609637486,0.00021974539413349703,0.0004842281177843688,0.00018452594576956471,0.00028726762593578314,0.00014265115351008717,0.00011870959860971197,0.0001035261775541585,4.7667472244938836e-05,2.5868444936349988e-05,1.4720295439474285e-05,1.984745540539734e-05
-5589.51713105019,77.8635862443407,4.591223675202855,0.6426689661002456,0.49540718715434195,0.25650376197791047,0.10285360588659387,0.05082307874545222,0.06204200340380339,0.030523904557412607,0.030038262081689027,0.01662663504066586,0.00399329522770131,0.000573851068111253,9.80262593657244e-05,0.002520575319067575,0.009122691546508577,0.005901086484300322,0.006382841434970032,0.022926769255718682
-5695.091881693712,418.70057123078914,6.965356829470693,0.9681974107716087,0.5867128474974379,0.2003074983267652,0.1523304164329602,0.17597746303999884,0.12075455066042196,0.08023490988944104,0.05965679904784338,0.06300739336165861,0.068577797665057,0.06190971340492979,0.02793239061429631,0.021134047020495927,0.010354763527175237,0.023259290802343457,0.014009574650117429,0.004846455047299969
-6016.079061504803,103.2236464805901,1.7605751813280222,0.2582419630862205,0.14322764493499562,0.07778403531301592,0.044648771536230925,0.011484486351037049,0.008659714167151833,0.01883144317253027,0.015523738448791846,0.07211293162163201,0.015532881479884963,0.016456718403787818,0.003207105009096267,0.003166627486280049,0.0052610260963774635,0.0022699358023601235,0.0009740830237205955,0.002933190782641759
-5873.2145163030855,65.20870501308673,15.898448392863429,0.8192372933863226,0.3506574908424227,0.8015518443526162,0.18898390378762997,0.01157250992309855,0.006724478584146709,0.00269371067861357,0.0012187086740595987,0.0014405305191758089,0.013373977407354687,0.018037594901215925,0.0002833941089193104,8.032341793295927e-05,3.2178118999581784e-05,5.679808327840874e-05,3.6064065170648973e-05,1.0851032129721716e-05
-4379.441567478106,278.91199555862386,0.05350722427465371,1.0060739441541955e-07,2.7284841053187847e-12,1.8189894035458565e-12,0.0,9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0
-6798.289084467531,2275.7313749317964,313.60414039822354,97.09647896434763,8.302671984482913,0.8778646974978983,0.3344009696429566,0.31335683719771623,0.1454077117041379,0.55122108325304,0.04067234157173516,0.4568678153464134,0.10520848614305578,0.015215534052913426,0.017763287501111336,0.004592991137542413,0.08956507614311704,0.0753243870285587,0.31135903796985076,0.01999723023527622
-3096.376141610337,11.394444125207883,0.03097644992021742,0.0038175975973899767,0.0027392443721510062,0.00074010294611071,0.00022452646089732298,0.0001276968969250447,5.369650807551807e-05,3.608732140492066e-05,9.899663746182341e-05,0.0009494451142018079,0.00011138660738652106,2.462513248246978e-05,7.748191455902997e-05,0.00013307959898156696,0.0001172063689409697,2.8699051199509995e-05,3.0768484975851607e-05,4.202268655717489e-05
-3857.688580222977,0.38707201529814483,0.0167966317576429,0.004326673103605572,0.0009157301419691066,0.0004334293189458549,0.0002421007229713723,0.00030268991486082086,5.239207803242607e-05,1.255725510418415e-05,0.00010765017395897303,6.0012965150235686e-05,3.333770928293234e-05,3.3856654226838145e-05,1.126841289078584e-05,8.633369361632504e-06,8.310976227221545e-06,3.098260003753239e-05,1.3257341379357968e-05,9.548651178192813e-06
-5631.547438709775,285.4690382451108,36.616606527281874,4.360375390183435,2.636916392400053,1.494357302643948,0.2912115752997124,0.5021114236442372,0.11495619267225266,0.2841918870290101,0.10875598958409682,0.0646692251375498,0.08579692246257764,0.13789104169336497,0.08302020043356606,0.15267301763105934,0.048354432586165785,0.0015647529262423632,0.0012720856193482177,0.001543167319141503
-4199.860689223053,154.32178644352916,4.592683155863597,0.13721403066756466,0.22192768717832223,0.19703108116482326,0.0456474241673277,0.02686374603672448,0.010450918976857793,0.006233888520910114,0.00832708068719512,0.010376389289376675,0.0030896823072907864,0.00285061143040366,0.0016759559448473738,0.0020858992684225086,0.0016775367730588187,0.00124973722085997,0.001021512756778975,0.00013217177001934033
-3785.4992631523983,26.24961299318784,0.06655928946929635,0.044699888399918564,0.006625330124734319,0.0010776569588415441,0.0005752277993451571,0.000837447333651653,0.0009109247230298934,0.00033582030573597876,0.00021087930690555368,9.720136768009979e-05,7.18817182132625e-05,0.0001453763297831756,9.973683245334541e-05,8.619196523795836e-05,3.7071614315209445e-05,0.00013273930926516186,7.372077016043477e-05,1.842371239035856e-05
-5691.060657469445,42.68081728267134,0.04187324504346179,2.1167417799006216e-05,1.8864739104174078e-08,8.185452315956354e-12,9.094947017729282e-13,9.094947017729282e-13,2.7284841053187847e-12,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-4146.726598326568,278.9447529302124,30.057304239107907,3.773877885417278,0.9779962859929583,0.28584558108923375,0.4589446709742333,0.24501860529198893,0.09493541129268124,0.09713975317754375,0.04139574560304027,0.03690995831584587,0.021536554758313287,0.034424302894876746,0.012771900927873503,0.05472494540299522,0.03994192135724006,0.02962567323083931,0.02318073844162427,0.004999474276701221
-6735.920789484013,1563.3991470046785,592.9595092073259,180.40356992192937,40.60674910074977,8.828609169814627,1.7377733002531386,1.0672940246086,0.6741860435595299,0.11448209686841437,0.3208395711990306,0.2202708578088277,0.05358272603734804,0.04669999999077845,0.020021911234834988,0.01903796226815757,0.007917657590951421,0.01443700448180607,0.025685736640298273,0.040747363531409064
